shortgold,False,2019-02-28 15:38:00,32.54,Gold 1313 double bad luck for gold bugs lol GDX GLD GDXJ JNUG
Economist4401,True,2019-02-28 14:40:00,32.507,BTCX GDX GDXJ Heres what hedgefund manager Doug Kass foresees triggering a oneday stock plunge of 5marketwatchcomstorywhat
sea4green,,2019-02-28 13:48:00,32.41,GDXJ is bearish treasuries good for gold
Failed_Pivot,,2019-02-28 13:39:00,32.377,JNUG GDXJ gold likely will test 1310 if fail 1300 1280 etc If test holds 1330 possible Big If
GoldenCross93,,2019-02-28 11:56:00,32.488,GDXJ buying time
Callum_Thomas,,2019-02-28 11:53:00,32.516,A New Bull Market In Gold seekingalphacomarticle42 GLD GDX GDXJ
1Twit2twiT3,True,2019-02-28 11:52:00,32.522,GLD GDXJ NUGT SLV always a shakeout before a breakout
ChrisVermeulen,False,2019-02-28 11:18:00,32.539,Market Forecasting Thats Tough To Beat thetechnicaltraderscommar ESF SPX SPY nqf QQQ ngf UNG gcf GLD sif SLV JNUG GDXJ NUGT
ChrisVermeulen,False,2019-02-28 09:57:00,32.541,Get ready for a dollar rally and Silver minor meltdownthetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST GOLD NEM FNV AEM
Abba457,,2019-02-28 09:52:00,32.608,GDXJ JNUG JDST Gdxj bearish below Alma 3323 bullish above Alma heikin ashi 3332
