streetinsider,True,2019-02-28 13:03:00,80.75,SQ good volume Not selling yet
GreenlikeDraymond,,2019-02-28 13:03:00,80.75,SQ Dammm sold 55 shares at 76
kwhelmon,,2019-02-28 13:03:00,80.75,SQ that was a hell of s 2 hr move Almost want to get back in
LVStrader,,2019-02-28 13:03:00,80.75,SQ looks like my 300 shares are flying again Basis 6820 Should have bought more after hours
davoid49,True,2019-02-28 13:03:00,80.75,SQ Buy volume is so much more than selling Not working bears
KlNGPlN,True,2019-02-28 13:02:00,80.708,SQ Obvious cup and handle forming Leg up is coming soon
MrSwingTrader,,2019-02-28 13:02:00,80.708,SQ not sure where we close bu 83 is on deck
Ultrasoundgod,True,2019-02-28 13:02:00,80.708,SQ
EquityTom,,2019-02-28 13:01:00,80.663,SQ went from red to green Bunch of bears are waiting around 81 to 8150 Good risk reward for a scalp if the setup is formed
blackachu,,2019-02-28 13:01:00,80.663,WDC SQ Both super red to green today Some insane shit going on with these
klotona,,2019-02-28 13:00:00,80.658,SQ this thing has the same daily candle after every earnings report its kinda crazy
TahitiMan,,2019-02-28 13:00:00,80.658,SQ Its 2am now Good night
mrea2,True,2019-02-28 13:00:00,80.658,SQ I should have unemotionally jumped in after ER still green Lesson learned Was hoping TTD like gap up Long and strong
surfnstocks,,2019-02-28 13:00:00,80.658,SQ short here guys Poor guidance and other payment methods make this co obsolete in the future Short from 8054
MrUncolorful,,2019-02-28 13:00:00,80.658,SQ well my limit orders wont get executed
beazy903,True,2019-02-28 12:59:00,80.599,SQ bear trap
jappleseed,True,2019-02-28 12:59:00,80.599,SQ big shout out to the bears
cybercash28,,2019-02-28 12:59:00,80.599,SQ Very bullish bo chart Hold on and do not sell or short will go up a lot higher
kwhelmon,,2019-02-28 12:58:00,80.711,SQ whoops gonna come down for a reset
DJ_CV91913,,2019-02-28 12:58:00,80.711,SQ Looks like momentum stalledi will look to reenter
TurnerHua,,2019-02-28 12:58:00,80.711,Welcome back to the SQ train glad to be aboard again Samml2
ryedward,,2019-02-28 12:58:00,80.711,SQ This would have been a nice trade
