SkiesDaLimit,,2019-02-28 11:44:00,93.995,STMP A lot these bears dont know that Amazon is coming out with Shipping w Amazon SWA and this is reason why stamp not exclusive
karshyap,True,2019-02-28 11:38:00,93.809,STMP Wish we had a elon musk kinda person for this stock P Drop some tweet and it will go to 200 D
SkiesDaLimit,True,2019-02-28 11:37:00,94.028,STMP Based on options chart we will hit 100 90chance And if any good news drops then the skys the limit for this stock
Sree_G,True,2019-02-28 11:34:00,94.3,STMP i need some news or pr now It will be crazy
YoungGun94,,2019-02-28 11:31:00,94.294,STMP like the looks of thisBring these calls back to lifeIf we break 100wouldnt be surprised to see a pump to 110 followed by a dump
gmoney68,,2019-02-28 11:31:00,94.294,STMP You knew you should have sold those puts yesterday but you got greedy now your hand is stuck in the cookie jar
tuantran85,,2019-02-28 11:26:00,94.13,STMP dont be greedy try it next week bulls
Dr_Stoxx,True,2019-02-28 11:26:00,94.13,STMP 91 100 the range And its likely to break higher above that
supportoranges,True,2019-02-28 11:10:00,93.547,STMP still inside days of 225 green candle 100 should be tested again in a day or two
loosechangeprobs,True,2019-02-28 11:10:00,93.547,STMP over 2 million shares still short
Oiledboard73,,2019-02-28 11:06:00,93.734,STMP Watch out Stmp will stick it to u again
HalfTrader,True,2019-02-28 11:04:00,93.929,STMP should test 100 today
Oiledboard73,,2019-02-28 10:57:00,94.019,STMP WTW up biggly lol
supportoranges,True,2019-02-28 10:55:00,94.41,STMP tutes want to hold the price up cuz they are holding the bag
gmoney68,,2019-02-28 10:54:00,94.194,STMP Bears too busy figuring out how to pay rent tomorrow and cover all their shorts
gammarayburst,True,2019-02-28 10:51:00,94.436,STMP some activist investor should start accumulating shares and take this privatehopium
thrillseekah,True,2019-02-28 10:51:00,94.436,STMP looks like it shoots up to RSI14 of 70 then resets for another leg uplow float short squeeze might be in play
loosechangeprobs,True,2019-02-28 10:50:00,94.54,STMP call that the 50 shave
loosechangeprobs,True,2019-02-28 10:50:00,94.54,STMP bears will never be happy This already dropped and should settle at 100 or over
SkiesDaLimit,,2019-02-28 10:49:00,94.263,STMP 110 and 105 Calls March 15
SkiesDaLimit,True,2019-02-28 10:47:00,93.978,STMP A lot OP INT for March 15 Calls at 105
Oiledboard73,,2019-02-28 10:46:00,94.196,STMP Daytrader profit day
loosechangeprobs,True,2019-02-28 10:45:00,94.225,STMP Im here for the short cover that will be soon
anirudhrvr,,2019-02-28 10:41:00,93.553,STMP the IV for 110 call is very high Why
kkhome4159,True,2019-02-28 10:33:00,93.44,STMP not bad
SkiesDaLimit,True,2019-02-28 10:25:00,93.859,STMP Thursday Friday Shorts covering
Reborn_1,,2019-02-28 10:15:00,93.945,STMP 103 MM you know best
Oiledboard73,,2019-02-28 10:13:00,93.91,STMP Stmp is up in smoke lol
Oiledboard73,,2019-02-28 10:11:00,93.682,STMP Y tilray is killing it today lol
Oiledboard73,,2019-02-28 10:10:00,93.51,STMP Somebody smokin something
anirudhrvr,,2019-02-28 10:09:00,93.366,STMP why is this up without any news
thrillseekah,True,2019-02-28 10:06:00,93.035,STMP Still an authorized vendor of USPS still offering Discounts on USPS itemsno one Ive heard using their service is switching
karshyap,True,2019-02-28 10:03:00,93.31,ICPT sold all shares at 105 to buy STMP to recover some losses there
loosechangeprobs,True,2019-02-28 10:01:00,93.341,STMP lets see ya get some bull flag action here
Oiledboard73,,2019-02-28 10:01:00,93.341,STMP Also rumor this DOA
cabfan,,2019-02-28 09:55:00,93.9,STMP Rumours of a deal abound oh boy
Oiledboard73,,2019-02-28 09:54:00,93.937,STMP we will see by earning or no
Oiledboard73,,2019-02-28 09:52:00,94.134,STMP Beware mindful of small float present price
stocktrader911,True,2019-02-28 09:52:00,94.134,STMP 118 today
MarketJunkPlayone,,2019-02-28 09:51:00,94.11,WTW doing the same BS as STMP nothing the first day up the second
dg999,False,2019-02-28 09:49:00,94.035,STMP what a lame Fool article dont worry about next Q or 2 or 3 no one knows the model guidance is just a guess but great stock NOT
anirudhrvr,,2019-02-28 09:46:00,94.27,STMP dead cat bounce again Lol
penny_option,True,2019-02-28 09:40:00,92.8,STMP my Tes gave me over 5 yesterday Hope you give me 10 today
Dr_Stoxx,True,2019-02-28 09:40:00,92.8,AYX was a buy the dip moment SQ too STMP next up
Tarquinius,,2019-02-28 09:39:00,92.879,STMP upside risk on ANY news is crazy
penny_option,True,2019-02-28 09:38:00,92.909,STMP executives need to wake up dont shit in your chairs
SkiesDaLimit,True,2019-02-28 09:38:00,92.909,STMP where are all the bears Of wait nvm I kno where they arebusy selling their puts before this explodes
penny_option,True,2019-02-28 09:36:00,93.647,STMP this thing when it moves it moves fast Hope they are working something Youre multi billion company dont let it becomes worthless
Sree_G,True,2019-02-28 09:35:00,93.609,STMP is there any news Volume is rapidly increasing
