amda,True,2019-02-28 15:48:00,0.1784,ICON why do you think ER is tomorrow
tdunning2000,,2019-02-28 15:41:00,0.1777,ICON will this go up after ER tomorrow morning Been in this for a while now and hope to make some money
UKR,True,2019-02-28 15:10:00,0.1769,ICON Day traders happy now that all of todays gains are gone now
steeplechase,True,2019-02-28 15:01:00,0.1825,Breakout watchIDXG prelim 2018 revs beatsVTL reverse merger new pipelineLIFE prelim data up 720ICON 3 new partners 45X cash
fxc117,True,2019-02-28 14:18:00,0.1831,ICON in w 20k
je123,True,2019-02-28 14:16:00,0.1826,ESNC Grabbed some ICON under18 looking good while i wait for Esnc
MattToYou,,2019-02-28 14:12:00,0.1825,ICON HERE WE GO
eznoeffortgunner,True,2019-02-28 13:04:00,0.18,HEXO Thank you green gold for lifting the portfolioICON HAIR RWLK AMRH
MattToYou,,2019-02-28 13:02:00,0.18,ICON 3 Deals in 1 month we only going up from here
jechur,,2019-02-28 12:56:00,0.18,ICON Still no earnings
eznoeffortgunner,True,2019-02-28 12:25:00,0.18,ICON Deal after dealits inevitablea move up is on the eay
eznoeffortgunner,True,2019-02-28 12:24:00,0.1781,ICONiconixbrandcomiconixbran
shengao1023,,2019-02-28 10:48:00,0.1739,ICON
Opportunistock30,,2019-02-28 09:57:00,0.1751,ICONWill this thing ever go up
