Bullrun1,,2019-02-28 12:36:00,154.953,NVDA look like a fade
HFBamaFan,,2019-02-28 12:33:00,154.99,NVDA AMD rallies and this is just going to retrace and make new daily low
SWKSHusker,,2019-02-28 12:28:00,155.264,NVDA the stock that keeps on disappointing Dont want to cut you loose but come on man
JustTradingHoy,,2019-02-28 12:20:00,155.595,NVDA want to see it build a handle for rest of the week Maybe slow steady to 160 then gas up the rocket let it rip on the ChinaUS date
Bullrun1,,2019-02-28 12:20:00,155.595,NVDA IV is crippled
pgot,True,2019-02-28 12:18:00,155.67,NVDA Thats more like itso wtf was the drop this morning
texhorns,True,2019-02-28 12:18:00,155.67,NVDA Houston
BHusk,True,2019-02-28 12:17:00,155.679,NVDA shorties this is the GS way of warning you to cover before you burn you a off
Macman,,2019-02-28 12:17:00,155.679,NVDA sold my calls here for day trade Looks good for swing
texhorns,True,2019-02-28 12:17:00,155.679,NVDA NVDA my 1 idea long ways to go MU and ROKU too
StanFenceSwinger,True,2019-02-28 12:10:00,155.259,NVDA great day for a down market chip stocks already had a 8 correction
OptionChallenge,,2019-02-28 12:09:00,155.27,NVDA cant short Cant buy Wont move
OptionChallenge,,2019-02-28 12:08:00,155.214,NVDA garbage stuck with market
newbienick,,2019-02-28 12:07:00,155.32,NVDA Turing is a strong product pretty sad how battered this is
w0nd3rsquir3ll,,2019-02-28 12:07:00,155.32,NVDA broader market is showing a little bit of strength I think this follows
prom1000,,2019-02-28 12:02:00,155.24,NVDA Join the party at Tsla Ready to take out premarket high
LarsonLE1,False,2019-02-28 12:00:00,155.178,NVDA good short here
sugarmanic,,2019-02-28 11:59:00,155.183,NVDA nice come back
Aspartacus,,2019-02-28 11:59:00,155.183,NVDA 161163
Vrodcarpediem1,,2019-02-28 11:59:00,155.183,NVDA Im buying a lot more Im Michael
Bullrun1,,2019-02-28 11:58:00,155.16,NVDA this stock is a pile of dung but i keep comin back to it
Stocknews18,,2019-02-28 11:54:00,155.28,NVDA bounced off at middle must close green for turn around
tannerb,,2019-02-28 11:54:00,155.28,NVDA I think the toast is popping out of the toaster
joker88,False,2019-02-28 11:47:00,154.909,NVDA toast
HFBamaFan,,2019-02-28 11:46:00,154.841,NVDA This stock cant hold a bid to save its life Holding 150 Puts for a flush
KlNGPlN,True,2019-02-28 11:42:00,154.981,MDB Glad I traded my full NVDA position to load up on the dip
Tischendorf,,2019-02-28 11:39:00,154.963,Most semis in the red SMH SOXX NVDA and XLNX already up 16 Market Leader Can see it up 3 if overall selling pressure eases
TickerJunkie,,2019-02-28 11:33:00,155.02,OSS Wonder when we see major partnerships etc Mention of NVDA TDLA at recent conference Already 13M order completely overlooked
tannerb,True,2019-02-28 11:29:00,154.975,NVDA All the bearish sentiment this morning only resulted in a 2 drop thats mostly recovered Tight trading today
OptionChallenge,True,2019-02-28 11:28:00,155.015,NVDA just wait for that new HOD and break of 3 day losing streak
