fla,,2019-02-28 15:28:00,180.645,FDX filed press release on February 28 152500 Creaci243n del futuro FedEx presenta el robot de entrega aut243noma businesswirecomnewshome
Subkom,,2019-02-28 15:12:00,180.598,FDX sucks
UnderPressure,False,2019-02-28 15:10:00,180.585,FDX Annoyed with this co lately can never depend on anything arriving when its suppose to
sleekOptions,True,2019-02-28 14:52:00,180.657,Update2 FDX Mar08 185 Calls Down 65 since alerted on Feb 20 Peak 20
Rwf67,False,2019-02-28 14:32:00,180.732,FDX their online service is horribleThe system has been messed up for 6 weeks You call and their customer service can get it right
fla,,2019-02-28 13:45:00,180.732,FDX filed press release on February 28 134300 Il futuro a portata di mano FedEx presenta un robot di consegna autonoma businesswirecomnewshome
fla,,2019-02-28 13:43:00,180.784,FDX filed press release on February 28 134200 Entregando o futuro FedEx revela rob244 aut244nomo de entrega businesswirecomnewshome
EllisResources,,2019-02-28 12:51:00,180.549,FDX youll be able to buy this tomorrow at 175 on the open
EllisResources,,2019-02-28 12:35:00,180.565,FDX just give up 180 Weve watch you sit here for months
Subkom,,2019-02-28 12:12:00,180.435,FDX partners with blockbusters to deliver videotape
EstimizeAlerts,,2019-02-28 11:57:00,180.59,FDX analysts on Estimize are expecting 712 YoY revenue growth for Q3 down from 912 in Q2 Reporting 0319 AMCestimizecomintrofdxchar
WentzDay,True,2019-02-28 09:43:00,181.003,SQ MSFT UNH VIG IWF BBY CGC STZ NKE FDX TDMy current tradesoptions
