ells13,True,2019-02-28 15:56:00,2.69,ALT 266 then rip
renorail,,2019-02-28 15:55:00,2.69,ALT dip before the rip
Enzyme03,,2019-02-28 15:48:00,2.675,ALT daaaamn thing continues to tank on a daily
thegopherTwits,,2019-02-28 15:46:00,2.671,ALT can someone find thinking womans post where he said at the beg of week where its going to 310 by now
dtrader531,,2019-02-28 15:46:00,2.671,ALT volume is horrendous across all of these small caps AYTU SCON CTXR ALT CARV NVMM etc etc
susu4,,2019-02-28 15:28:00,2.69,ALT a lot of scam here
susu4,,2019-02-28 15:27:00,2.69,ALT chart says it allgoing back down to 2
Kazzi81,,2019-02-28 15:25:00,2.69,ALT I think we should all bombard IR today till someone gets a response Im emailing right now
thegopherTwits,,2019-02-28 15:11:00,2.7,ALT hi Im thinking women it might go down some and it might go up either way I told you omg listen to me I nailed it
dtrader531,True,2019-02-28 15:05:00,2.699,ALT The one thing I do know about the stock is when volume comes into the upside and you know will she going to fly
hatrak2,,2019-02-28 15:03:00,2.699,ALT Maybe a chance to make a quick buck on NVCN right now
Kazzi81,,2019-02-28 15:03:00,2.699,ALT Bottom wicks on the 5min are telling me were getting bought at these levels
GetStraightSendy,True,2019-02-28 15:02:00,2.699,ALT manipilation at play keep strong and dont folly Its a hard game but remember the large investors that purchased at 17 and 540
counts1096,,2019-02-28 14:49:00,2.686,ALT another opportunity to average downshocking lol
AncientAlien2,,2019-02-28 14:46:00,2.7,ALT Wait to load in 25s dont listen to sex change thinker
Handsome84,,2019-02-28 14:46:00,2.7,ALT Im still sceptical to jump in this stock But keep on
ells13,,2019-02-28 14:44:00,2.7,ALT volume is creeping up 266 is my flip and reversal pt
ZACHSPIZZA,True,2019-02-28 14:41:00,2.688,ALT next support 250waiting to add
dancingpony,True,2019-02-28 14:32:00,2.713,ALT why is everyone freaking out here I dont get it We will probably get Nasovax news in March
renorail,,2019-02-28 14:24:00,2.718,ALT
SwingTradeBot,,2019-02-28 14:19:00,2.706,50 DMA Support today ALT ARQL swingtradebotcomalerts35
ells13,,2019-02-28 14:17:00,2.72,ALT this stock is a POS no news ah Im out
Fortune82,,2019-02-28 14:06:00,2.718,ALT jezus fucking Christ
susu4,,2019-02-28 14:04:00,2.718,ALT what a crap
susu4,,2019-02-28 14:04:00,2.718,ALT management is pure pos
Thinkingmansexchange,,2019-02-28 13:56:00,2.727,ALT just a tree shake right back to where we were
Kazzi81,,2019-02-28 13:56:00,2.727,ALT 60k takes it down to 265 Half a dozen members of the executive team were given 60k shares 260 Enright was one of them
Bulldawgg78,True,2019-02-28 13:55:00,2.716,ALT Looks like someone sold a shitload of shares
iwanderer,True,2019-02-28 13:53:00,2.69,ALT Very high possibility to go back 20 b4 ER if theres NO NEWS
Jimmyluvsbeer,,2019-02-28 13:53:00,2.69,ALT FUCK
thegopherTwits,,2019-02-28 13:52:00,2.696,ALT is thinking man saying he called this
dtrader531,True,2019-02-28 13:52:00,2.696,ALT MMs own us right now chart is ugly so we need some good news fast
Cchristodoulou,,2019-02-28 13:50:00,2.69,ALT wtf
Thinkingmansexchange,,2019-02-28 13:26:00,2.76,ALT if no pr this is what Im assuming
JustWatchMe,,2019-02-28 13:22:00,2.776,ALT Just emailed IR getting so sick of this company Feels like we have been finessed for all of our monies hahahahahaha BK soon gopher
semperfi3533,,2019-02-28 12:58:00,2.78,ALT just hanging out watching this paint dry
Thinkingmansexchange,,2019-02-28 12:23:00,2.769,ALT also notice they kept going down and selling off and our volume stopped at 275 they just quit selling and added on green bars
Thinkingmansexchange,,2019-02-28 12:19:00,2.769,ALT I think we turn up now that the ibb short is off
dtrader531,True,2019-02-28 12:06:00,2.75,AYTU also think SCON will fly soon extremely thin ALT waiting on news of stage 3 comp should hit 6 conservatively
dancingpony,True,2019-02-28 12:00:00,2.76,ALT I think we will all be very happy by April 1either that or we will be the April fools I think the former though
gravytrail,,2019-02-28 12:00:00,2.76,ALT 355 average more waiting Where are all of you who guaranteed news today IR still refuses to answer even the simplest of inquiries
AllIn15,,2019-02-28 11:29:00,2.75,ALT any confirmation on ER date
JustWatchMe,,2019-02-28 11:15:00,2.757,ALT 37000 shares traded by 10 something now I check again an hour later and 43000 shares traded About 6k shares traded in an hour
CaptainCrush,,2019-02-28 11:15:00,2.757,ALT Waiting on this to move up like
Thinkingmansexchange,,2019-02-28 11:09:00,2.753,ALT literally they are waiting to see what IBB dies before they move it one way or the other
Thinkingmansexchange,,2019-02-28 11:00:00,2.76,ALT 0 anything for over hour hmmmm
GetStraightSendy,,2019-02-28 10:54:00,2.76,ALT lowest volume Ive seen on this ticker
Mamaof5,,2019-02-28 10:46:00,2.76,ALT NVLN NDRA TPR SESN so much red today My only surprise green is actually WTW Didnt see that coming Im up over 7 there
dancingpony,True,2019-02-28 10:23:00,2.75,ALT The Garg getting ready to fly solo
Kazzi81,,2019-02-28 10:18:00,2.755,ALT Revisiting 270s support Expect more selling till news Impatient retail right now IMO
Cchristodoulou,,2019-02-28 10:08:00,2.754,ALT shouldnt this move up now that Ceo is gone
Thinkingmansexchange,,2019-02-28 10:02:00,2.771,ALT need a bounce here from ibb
Thinkingmansexchange,,2019-02-28 09:56:00,2.757,ALT added twice now 5000 shares even 321 average
Thinkingmansexchange,,2019-02-28 09:52:00,2.817,ALT added here market turned up ibb small short blip will turn up too
thegopherTwits,,2019-02-28 09:52:00,2.817,ALT pathetic shixx
Thinkingmansexchange,,2019-02-28 09:37:00,2.815,ALT remember when nvax crowd and then ndra crowd was saying we are trash look at both their SP and get back to me
ells13,True,2019-02-28 09:35:00,2.81,ALT NVAX just cost me big time ALT is my low float baby
