Nathan_Klintworth,True,2019-02-28 15:58:00,0.835,FPAY fill it
Nathan_Klintworth,True,2019-02-28 15:47:00,0.83,FPAY
Nathan_Klintworth,True,2019-02-28 15:46:00,0.83,FPAY Duke it out
Nathan_Klintworth,True,2019-02-28 15:21:00,0.82,FPAY Lease to own
Nathan_Klintworth,True,2019-02-28 15:09:00,0.82,FPAY I am pretty sure this accurate with all female traders
Nathan_Klintworth,True,2019-02-28 15:08:00,0.82,FPAY
Nathan_Klintworth,True,2019-02-28 14:56:00,0.82,FPAY good party convo start imo
Nathan_Klintworth,True,2019-02-28 14:52:00,0.82,FPAY flex
Nathan_Klintworth,True,2019-02-28 14:51:00,0.82,FPAY
Nathan_Klintworth,True,2019-02-28 14:50:00,0.82,FPAY thats hot
biinL8,,2019-02-28 14:47:00,0.82,Still holding FPAY sir AZOZ
Nathan_Klintworth,True,2019-02-28 14:21:00,0.8162,FPAY lol
Nathan_Klintworth,True,2019-02-28 14:14:00,0.8162,FPAY are you going to tease me here
smooth2222,,2019-02-28 13:58:00,0.8221,FPAY RCII market cap 1bil FPAY 141mil Pocket change to RCII
Nathan_Klintworth,True,2019-02-28 13:44:00,0.8161,FPAY tires
Nathan_Klintworth,True,2019-02-28 13:43:00,0.82,FPAY still trying to communicate the play call to the MMs
ELMacho22,True,2019-02-28 13:31:00,0.82,FPAY Tires all about the Tires game changer in their business model
smooth2222,,2019-02-28 13:18:00,0.8186,FPAY you do realize we could get bought out with the amount of revenue we are generating Synergies would make it easily profitable imo
lukeam,True,2019-02-28 13:01:00,0.82,YRIV 1315 gains Anyone enter with me on the dip Green on the day even after SQBG mishap Still have FPAY SDLP WTW Missed KHC
RSlingshot20,True,2019-02-28 12:27:00,0.82,FPAY alright lets get some excitement here for EOD Tired of this
Nathan_Klintworth,True,2019-02-28 11:35:00,0.8164,FPAY this is so me I am that guy when it comes to stocks Relax ladies I am faithful
RSlingshot20,True,2019-02-28 10:52:00,0.8163,FPAY ok now it has changed from 37 on Earnings Whispers Interesting
RSlingshot20,True,2019-02-28 10:46:00,0.82,FPAY been a slooow few days If ER is in fact 37 that is a week 5 trading days from today Announce it already
ELMacho22,True,2019-02-28 10:27:00,0.8161,FPAY MMs about to let this go just need some volume
