KS498,,2019-02-28 15:53:00,52.912,INTC major weakness here short easy
optionschankya,False,2019-02-28 15:46:00,52.934,INTC CL TXN FB my all puts are green now
_WALDO,False,2019-02-28 15:37:00,53.003,INTC Fresh short position here Looking for 5051 in next few weeks
MarketRealist,,2019-02-28 15:12:00,52.97,AAPL SPY NVDA MSFT GOOG AMZN INTC ORCL AMD T F IBM BA GE TCEHY BIDU JD BABA marketrealistcom201902w
optionschankya,False,2019-02-28 14:59:00,52.945,INTC very low volume I am still bearish for this and expecting move below 515 tomorrow
triplehstocks,True,2019-02-28 14:42:00,52.94,70 possible upside for Intel Corporation INTC SMH SOXX SOX XSD FTXL semiconductors technologytriplehstockscom2019021
getvolatility,,2019-02-28 14:25:00,53.026,Attractive call overwrites TEVA calls more expensive than 100 of history WMT 100 XOP 100 INTC 100 JD 100 QD 100 F 100
EstimizeAlerts,,2019-02-28 14:15:00,53.007,Estimize revenue expectations are 417 higher than that of Wall Street for INTC Q1 Reporting 0425 AMCestimizecomintrointccha
JimInvestor,False,2019-02-28 13:57:00,53.069,TechTSEM STM 2MU STX 1 AMAT 9AAPL INTC 4HPQ 18Dram price 31GDP inventory swollenneed to be drained
MarketRealist,,2019-02-28 13:34:00,53.114,Semiconductor Investors Should Be Wary of Any US Ban on Huawei FXI MU QCOM INTC AVGO marketrealistcom201902s
AggieBaller32,,2019-02-28 13:28:00,53.053,INTC we going straight to 76
ZenTrends,,2019-02-28 13:09:00,53.008,New Post I Can Feel the Hate zentrendstradingcomblogi SPSC BOOT MKTX INTC SPX SMH XBI XLY XLV
lecorb,,2019-02-28 12:23:00,53.11,Buy Intel On The Coming Pullback httpsseekingalphacomarticle4245241sourceansh INTC
sevenxs,,2019-02-28 12:18:00,53.07,Buy Intel On The Coming Pullback httpsseekingalphacomarticle4245241sourceansh INTC
redmen,,2019-02-28 11:39:00,52.984,INTC lets release the pressure on the rsi and lets movie on
sampatel,True,2019-02-28 11:05:00,52.931,INTC Intel INTC Ups the Ante in Hardware Security With SGX Card financeyahoocomnewsinte
optionschankya,False,2019-02-28 11:05:00,52.931,INTC buy now and sell at 50 early next week
optionschankya,False,2019-02-28 10:25:00,52.896,INTC trading around day low Very weak here
RetireQuick,,2019-02-28 10:20:00,52.919,RBZ this should be over 5 soon One of the best ways to invest in blockchain INTC is in and this is going to rocket
sampatel,True,2019-02-28 10:13:00,52.919,INTC New Intel CEO Says Paranoia and 5G Will Pay Off for the Chip Giant financeyahoocomm778ff74
RetireQuick,,2019-02-28 09:55:00,53.146,RBZ INTC investing in blockchain through this small Singapore company This is going parabolic when the pikers are gone
sevenxs,,2019-02-28 09:41:00,52.944,Intel LongTerm Target Prices httpsseekingalphacomarticle4245165sourceansh INTC
optionschankya,False,2019-02-28 09:41:00,52.944,INTC 1 week target is 5051
