siteobserver,,2019-02-28 15:30:00,30.692,PTLA CHMP decision will be in the ER tomorrow or separate PR because 730a our time is afternoon in EU decisions are announced Fri
MaverikIT,,2019-02-28 15:06:00,30.58,PTLA cant wait 4 ER Anyone in GH beaST mode
BullBearCharts,,2019-02-28 14:47:00,30.737,WEX STRA FL TRCO EQH WUBA TGNA XRAY PEGI SNH RLJ CLNY PTLA JAG STUDY Earnings 3012019bullbearchartsblogspotcom
16braung,True,2019-02-28 14:29:00,30.82,PTLA wish JNJ would sack up and buy us out
Mango72,,2019-02-28 14:28:00,30.852,PTLA Sticking to my ER doesnt move this and CHMP will drop it if negative
StockTrader21,,2019-02-28 14:28:00,30.852,PTLA AUPH Now is as good of a time as any
16braung,True,2019-02-28 13:36:00,30.991,PTLA lets make that run to 35
Zach_the_Mack,True,2019-02-28 13:28:00,30.977,PTLA preearnings run
allawatis,True,2019-02-28 13:09:00,30.948,PTLA Europe closed so no CHMP today sad
LoveBull,,2019-02-28 13:06:00,30.892,PTLA Dancing around 31 then a plunge oh come on show something worthy baby lol
epsguid,,2019-02-28 13:00:00,30.936,PTLA is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
mishap,True,2019-02-28 12:51:00,30.855,PTLA Let us not forget theyre supposed to get a C code J code soon
Sterling7272,,2019-02-28 12:46:00,30.91,PTLA gentlemen start your engines
eWhispers,,2019-02-28 12:16:00,30.555,Friday earnings FL PTLA PEGI STRA TGNA EBIX SNH SSP TRCO WUBA XRAY OMER KOP ICD ASTE CLNY NWN earningswhisperscomcalendar
lets_do_it,True,2019-02-28 12:14:00,30.54,PBYI CLVS PTLA portals taking a pause Clovis On track Puma crawling like a tortoise rest history says what tortoise does in the race
JaredTyndall,,2019-02-28 11:54:00,30.52,PTLA longest two days of my life
StockTrader21,,2019-02-28 11:37:00,30.615,PTLA
triniblockchain,True,2019-02-28 11:05:00,30.488,PTLA wow crickets in here even the volume is crickets
mirth,,2019-02-28 11:03:00,30.465,PTLA I cant see mgm wanting anything raining on their parade Friday They would have announced negative outcome by now
ChartMill,,2019-02-28 09:49:00,30.44,PTLA Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
