Bugzzie75,False,2019-02-28 12:10:00,0.7477,MYSZ Again as soon as the CEO gives up the dream of this being a virtual mall and just sells the tech itll remain in the toilet
oscarbazar,,2019-02-28 11:45:00,0.7403,MYSZ This from last year read it techcrunchcom20171003a
MOonBUYS,True,2019-02-28 11:40:00,0.7479,MYSZ lots of people watching for entry Now would be a good time to BUY if youre thinking about it this is bottom
chris_styles,True,2019-02-28 11:40:00,0.7479,MYSZ so happy this is going lower I can grab more
MOonBUYS,True,2019-02-28 11:20:00,0.7499,MYSZ still very
matthew91,,2019-02-28 11:17:00,0.7499,MYSZ 74 hello 70 Enjoy Vegas you MOTHER FUKER then LAGUNA with your family You are one bullshitter I cant wait for the Sec to get you
Poulet,,2019-02-28 11:12:00,0.74,MYSZ EOW 72 no news no revenue no NDAallllBS
mommymillionaire,,2019-02-28 10:56:00,0.7457,MYSZ we may be headed for new lows
kmers_bossman,False,2019-02-28 10:56:00,0.7457,MYSZ turning into a trash week
sthomp1220,True,2019-02-28 10:08:00,0.7586,MYSZ anyone speak to Peter recently Doesnt return my inquiries
