Good2go,False,2019-02-28 15:44:00,93.784,UNG UGAZ BOIL In case you missed it NG Prices to remain low For Now DGAZ KOLD oilpricecomEnergyEnergy
MrFatBull,True,2019-02-28 15:42:00,93.658,UGAZ according to my research DGAZ should see 500600 anytime soon
DJ_SEBAS,,2019-02-28 15:39:00,93.927,UGAZ DGAZ yawnall cash
Market_Sentiment,True,2019-02-28 15:18:00,93.695,UGAZ DGAZ UNG Save me from bordom ZZZZZZZZZZZzzzzzzzzzzzzzzzzzz
BluegoldResearch,,2019-02-28 15:11:00,93.307,Natgas storage forecast seekingalphacomarticle42 DGAZ UGAZ UNG BOIL KOLD UNL HNDCA HNUCA
SuperD0322,,2019-02-28 15:11:00,93.307,DGAZ in the D D is for down Im down with D start the Ng dump please
BluegoldResearch,,2019-02-28 14:56:00,93.159,DGAZ and UGAZ vs natgas httpsbluegoldresearchcometnsusa
BluegoldResearch,,2019-02-28 14:55:00,93.062,Natgas technical chart httpsbluegoldresearchcomtechnicals DGAZ UGAZ UNG UNL KOLD BOIL HNDCA HNUCA
Fabella88,,2019-02-28 14:52:00,93.074,UGAZ DGAZ this is just so annoying to watch
6figurejigga,,2019-02-28 14:17:00,93.927,DGAZ 100 Monday
larodrigue,,2019-02-28 13:36:00,93.121,UGAZ DGAZ thess two havent made moves for the past 2 weeks
Fabella88,,2019-02-28 13:31:00,93.285,UGAZ DGAZ question I have is will Asia hodl tonight and will MMs hodl OTW tomorrow
Good2go,,2019-02-28 12:51:00,93.89,DGAZ Love it or hate it long it or short it pick yur target 86 or 101 off daily pivot 5 min chart TA not good biteMe lol
TraderinNYC,,2019-02-28 12:45:00,94.139,DGAZ PICK A DIRECTION Arrrrrrrrrrrrrrrrrrrrrghhhhhh
USACHARTART,,2019-02-28 12:44:00,94.259,UGAZ DGAZ How I am playing this NG bull market
oestelle,,2019-02-28 12:06:00,94.729,DRIP sold my pos Watching DGAZ for possible entry
USACHARTART,,2019-02-28 12:05:00,94.88,DGAZ UGAZ woops forgot to post
USACHARTART,,2019-02-28 12:04:00,94.786,DGAZ UGAZ Cha cha cha check it
USACHARTART,,2019-02-28 12:02:00,94.846,DGAZ You know that feeling when your DGAZ has turned green UGAZ
Fabella88,False,2019-02-28 12:01:00,95.028,UGAZ DGAZ time to fill that Gap at 27
EternalWalk,,2019-02-28 11:49:00,94.681,DGAZ UGAZ Just wait for the next GFS run in an hour and a half there will be blood
JoeSmoe12,,2019-02-28 11:44:00,94.183,DGAZ
JoeSmoe12,,2019-02-28 11:40:00,94.314,UGAZ DGAZ sorry I should know this by now but contract rollover starts not this upcoming Monday but next right
djhammond,,2019-02-28 11:36:00,94.7,DGAZ
CitadelFtroop03,,2019-02-28 11:33:00,95.1,DGAZ big jumps
Fabella88,False,2019-02-28 11:32:00,95.708,UGAZ damnit bulls you only had one job to do Make a right shoulder that I can effectively short Now I only have 14th position in DGAZ
tony77_77,,2019-02-28 11:31:00,95.759,DGAZ NG
4Peanuts,,2019-02-28 11:28:00,94.85,DGAZ UGAZ Out of DGAZ at 95 from 9170 Taking my scalp profits
Spartanofwallstreet24,False,2019-02-28 11:28:00,94.85,UGAZ DGAZ a retest of 25 today would be great
tony77_77,,2019-02-28 11:26:00,94.816,DGAZ NG
ChrisVermeulen,False,2019-02-28 11:26:00,94.816,Market Forecasting Thats Tough To Beat thetechnicaltraderscommar SOXS SSG SOXX USD SOXL SOX ngf UNG DGAZ UGAZ KOLD BOIL
Fabella88,False,2019-02-28 11:24:00,94.469,UGAZ DGAZ maaan Can we at least get a right shoulder at 2836
ThorTrades,,2019-02-28 10:58:00,93.795,DGAZ I think we are going to 98 today like Tuesday exact same price action from 1000 AM to close Tuesdayand today
chickenNuggets26,,2019-02-28 10:58:00,93.795,DGAZ switched9324 for now
Spartanofwallstreet24,False,2019-02-28 10:57:00,93.921,UGAZ DGAZ if u didnt see that bearflag on 5min chart u should study more
Spartanofwallstreet24,False,2019-02-28 10:55:00,93.54,UGAZ DGAZ BOOM
dragon2017,,2019-02-28 10:45:00,92.488,DGAZ if report was good for DGAZ why r we going low
TraderinNYC,,2019-02-28 10:41:00,92.318,DGAZ anticlimactic delayed reaction nonsense
dragon2017,,2019-02-28 10:40:00,92.256,DGAZ so how will report effect DGAZ Shouldnt we be higher
Spartanofwallstreet24,False,2019-02-28 10:34:00,92.786,UGAZ DGAZ i smell blood
Mrs_BlackInkEconomics,,2019-02-28 10:31:00,92.427,DGAZ inventory report suggests DGAZ wins this round
EternalWalk,,2019-02-28 10:30:00,93.412,DGAZ very bearish draw
TraderinNYC,,2019-02-28 10:23:00,91.825,DGAZ anticipation Aaaaaaaargh
Energyman3836,True,2019-02-28 10:22:00,91.861,CRC we might get 27 before day is done The action is a rush or is that GUSH CHK WFT UWT UGAZ BTE DGAZ
EternalWalk,,2019-02-28 10:00:00,91.873,DGAZ Bought another 50 at 9062
PPTrader3,True,2019-02-28 09:57:00,91.597,UGAZ Holy ccksucker motherfcker Look at those GFES 114 numbers NG to 3 DGAZ UNG SPY
Cold_Fire,True,2019-02-28 09:34:00,90.694,UGAZ yes we can yes we can DGAZ
TheDarthTrader,False,2019-02-28 09:34:00,90.694,DGAZ pay no attention to anything bullish here thats not the direction for a multitude of reasons If you got that short itch its at 3
