Kk5000,,2019-02-28 15:58:00,0.2601,AMR XX
Destiny_Trader,,2019-02-28 15:58:00,0.2601,AMR im exiting here not gonna swing although it looks good Will likely look for reentry tomorrow Good luck
Chlorophyll,True,2019-02-28 15:58:00,0.2601,AMR Broke 026 which was heavy resistance Very good sign
NasdaqSnipper,,2019-02-28 15:52:00,0.2581,AMR last 9 mins fly or die I m just watching
MrGetBucketz,,2019-02-28 15:37:00,0.2597,AMR if we break 26
justin17,True,2019-02-28 15:36:00,0.2591,AMR break 26
MrGetBucketz,True,2019-02-28 15:35:00,0.26,AMR push
djcal,,2019-02-28 15:30:00,0.2513,AMR OMG Volume has been light the last 3 day Are you kidding me Are you sure your looking at the right ticker LOL
forlinilv,,2019-02-28 15:28:00,0.2514,AMR Can anyone tell me why volume has been so light the last three days
EmilyDel,True,2019-02-28 15:13:00,0.2505,Power Hour Watch List Good luck to all AMR CIFS CYTR DCAR HEB IFMK JVA PHIIK RKDA SGYP TROV VTL WTT YTEN
djcal,,2019-02-28 15:10:00,0.25,AMR So stupid to put 500 up to get 42 commission Dont get it at all
Ravern,True,2019-02-28 15:09:00,0.2506,AMR Im out again 02595 Profit is
MrGetBucketz,,2019-02-28 15:09:00,0.2506,AMR PH
bbossstock,True,2019-02-28 15:08:00,0.2532,AMR lets go power hour
pbank86,True,2019-02-28 14:59:00,0.2597,ACET and AMR going at it who will win
djcal,,2019-02-28 14:48:00,0.2512,AMR Here comes the bears here comes the bears Lol
Chlorophyll,True,2019-02-28 14:47:00,0.2512,AMR 4 hour chart looking amazing
BertTrades23,True,2019-02-28 14:44:00,0.2505,AMR just got in this is going to be a swing for me
TexasPapi,False,2019-02-28 14:43:00,0.2511,AMR CDEV look like silver run acquisition was a Ponzi scheme
MrGetBucketz,True,2019-02-28 14:35:00,0.2457,AMR possible baby boom otw
MariaC82,,2019-02-28 14:25:00,0.2461,Price or Vol Leaders ao221pmEST RKDA PHIIK HZNP TGTX JCP SQBG COLL TTOO CIFS GTN IGC SGYP RUBI MNST YTEN AMR HAIN
djcal,,2019-02-28 14:20:00,0.2491,AMR When volume and buying are running hold your shares and we will get back to these level Just follow the rule of supply and demand
MrGetBucketz,True,2019-02-28 14:19:00,0.2494,AMR break 25 we can do it
djcal,,2019-02-28 14:18:00,0.2494,AMR All of the tutes did not pull out Are you crazy Better do some DD quickly lol
Zackychan,,2019-02-28 14:17:00,0.2488,AMR all of the tutes pulled out so what are the chances this thing doubles
playstock,,2019-02-28 14:03:00,0.2495,AMR LVL2 current
MrGetBucketz,True,2019-02-28 13:59:00,0.2469,AMR
Chlorophyll,True,2019-02-28 13:52:00,0.24,AMR Considering the moves pennies have been making recently AMR is looking like a good next candidate
justin17,True,2019-02-28 13:42:00,0.24,AMR so impatient just wait
MrGetBucketz,,2019-02-28 13:32:00,0.24,AMR PH will be fun
Destiny_Trader,,2019-02-28 13:17:00,0.2401,AMR will likely exit this lottery play if 024 fails and will consider reentering later if enough volume moves in
Minkee60610,,2019-02-28 12:54:00,0.2402,AMR my ambien is wearing off come on AMR
djcal,,2019-02-28 12:13:00,0.2426,AMR 61M volume so far Looks to be another 15M volume day like yesterday
tacosandbeers,,2019-02-28 12:11:00,0.2426,AMR reentry
MrGetBucketz,,2019-02-28 12:02:00,0.2432,AMR lunch break should drop to 24 buy buy buy
djcal,,2019-02-28 11:58:00,0.245,AMR drop it I want some mo
StrayX09,,2019-02-28 11:49:00,0.2506,AMR glta
NasdaqSnipper,,2019-02-28 11:46:00,0.254,AMR I choose to take out some profit but keep observing the bull and bear fight Good luck all
MariaC82,,2019-02-28 11:41:00,0.2546,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
