PennyStockGambler,True,2019-02-28 12:33:00,33.381,KHC bears coming out for lunch time Cant wait for power hour
caffy,,2019-02-28 12:30:00,33.38,KHC expecting another major pullback
ZacksResearch,,2019-02-28 12:28:00,33.413,What is the shortterm outlook for Kraft Heinz Company WMT KHC GIS AMZN zackscomcommentary217028
p76,True,2019-02-28 12:22:00,33.423,KHC wild ride still holding my 3315 average picked up couple days ago
InvestorPlace,,2019-02-28 12:22:00,33.423,7 Reasons Kraft Heinz Stock Is a Contrarian Buy KHC investorplacecom201902r
kimmystock,False,2019-02-28 12:20:00,33.384,KHC great reshort from over 335 momo day interest will fade touches 32 again soon
stockery,True,2019-02-28 12:17:00,33.318,KHC this company is so strong fake news will screw over unsuspecting bears
Richykitty,,2019-02-28 12:15:00,33.263,KHC Stubborn bears Dont exaggerate every penny down Maybe change your mind after this lunch
LottoLinks,,2019-02-28 12:10:00,33.298,KHC ruh roh lemme see some big ass red bars for the rest of the day
CassandraTwit,,2019-02-28 12:09:00,33.316,Wait for the real squeeze to start KHC
FeedMe,True,2019-02-28 12:08:00,33.314,KHC Im still here
stockery,True,2019-02-28 12:07:00,33.293,KHC shorts covering I feel for you guys Ive been there The overreaction is over headed to moon
TRICKSTRACKS,True,2019-02-28 12:05:00,33.345,KHC will keep loading
TheNialRiver,,2019-02-28 12:03:00,33.394,KHC if it closes over 355 thats pretty stressful if I was a bear
kimmystock,,2019-02-28 12:02:00,33.415,KHC 335 May seem like a lifeboat soon
Richykitty,,2019-02-28 12:02:00,33.415,KHC My extra dividend is a week away from now who desire a piece of pie squeeze in now
50pesos,False,2019-02-28 11:59:00,33.437,KHC doubled down my puts
BavariansM5,,2019-02-28 11:57:00,33.454,KHC yesterday atm calls 325 march 15 was pure gift
Congostockchat,True,2019-02-28 11:51:00,33.481,KHC my options bought yesterday 21 already eat your heart out warren
Game_Day,True,2019-02-28 11:50:00,33.482,KHC ok All positions locked in Now we wait vol on calls is flying
