lucidvision,True,2019-02-28 14:47:00,4.177,PTI 5 calls for March 15 whos with me minimum gamble
valueanalytica,,2019-02-28 14:45:00,4.18,PTI When is the research study result going to be released
ChartMill,,2019-02-28 14:33:00,4.16,PTI The EPS has grown by an impressive 2072 over the past year chartmillcomanalyzephpu
MattLeger,True,2019-02-28 14:25:00,4.173,PTI TLRY and CRON Holding overnight
kittypi,True,2019-02-28 14:14:00,4.152,SESN Well that was an exciting morning VSTM SRNE PTI Picked up a few CRBP too GL longs
lucidvision,True,2019-02-28 13:59:00,4.23,PTI yes can we get to 56 plz before March 15 and major pop after Plzzzzzz
OldTimeMoney,True,2019-02-28 13:55:00,4.188,PTI Here we go
MakeshiftKarma,True,2019-02-28 13:50:00,4.146,PTI its time
OldTimeMoney,True,2019-02-28 13:47:00,4.087,PTI Bullish on technicals Very bullish on data readout March
donald1934,True,2019-02-28 13:16:00,4.11,PTI hopefully that was it before the BO Hopefully news is imminent
OldTimeMoney,True,2019-02-28 12:30:00,4.05,PTI Did we just see the last shakeout before the pop
lucidvision,True,2019-02-28 12:26:00,4.067,PTI can we do a SQ type recovery please lol
MuffinStrawberryBaker,,2019-02-28 11:40:00,3.96,PTI I feel a midday run up
Penny__Wise,,2019-02-28 10:46:00,3.96,PTI can someone explain the spread for Mar 15 6 call
Fundman,True,2019-02-28 10:21:00,3.97,PTI
EastCoastMula,,2019-02-28 10:08:00,3.991,PTI 16 price target here
Market_Max,,2019-02-28 10:08:00,3.991,PTI Theyre shaking the tree for any left over retail shares I expect this to get more violent the closer we get to data release
OldTimeMoney,True,2019-02-28 10:06:00,3.989,PTI so fr not so good But soon we will know
