kramz2000,True,2019-02-28 15:51:00,1.04,LODE ESNC AVEO CREG Everything is dipping low and now moving Rebound tomorrow but definitely would not sell id rather buy
KingOfPennies,True,2019-02-28 15:51:00,1.04,CREG Sell if u cant wait buying at 102
KingOfPennies,True,2019-02-28 15:50:00,1.04,CREG will recover by Monday Maxx
KingOfPennies,True,2019-02-28 15:50:00,1.04,CREG Shorts took advantage of market down Borrowed shares and dropped the price Nothing new 12 days they cover iborrowdeskcomreportCREG
LiloTheCat,True,2019-02-28 15:45:00,1.03,CREG whens the deadline for China trade deal Tomorrow
chiorox,True,2019-02-28 15:43:00,1.03,CREG The whole market is down guys be patient this should go back up
saintvitus,,2019-02-28 15:38:00,1.023,CREG This pumped because of the trade deal right and nothing changed on that front so wtf
saintvitus,,2019-02-28 15:37:00,1.028,CREG Just casually lost 30 investing in this POS 2 days ago
buysellbkr,,2019-02-28 15:19:00,1.039,CREG chart starting to look like ass
LA_Pinky,True,2019-02-28 15:05:00,1.03,CREG after that quick snap back today its clear someone was loading the boat Getting In place for a big move
nlginke4,True,2019-02-28 14:39:00,1.038,CREG Its so clear Like yesterday they push every up down to cumulate So within a few days there must be a big pump to make big profit
Topolino,,2019-02-28 14:36:00,1.038,CREG many Chinese stocks bounce doubledigit except this sh it thiev es Nice week end
buysellbkr,,2019-02-28 14:36:00,1.038,CREG
buysellbkr,,2019-02-28 14:32:00,1.021,CREG what happened at 1151 spike on 1 minute chart
DLongTrader,True,2019-02-28 14:18:00,1.05,CREG here comes the shorties looking for a happy meal again Time to rape some bears
buysellbkr,,2019-02-28 14:16:00,1.048,CREG
thegoldenjew,True,2019-02-28 14:12:00,1.049,CREG
br8kfast,True,2019-02-28 14:08:00,1.05,CREG I feel like this company is starving me out to sell my shares but I aint doing it Hodl
KingOfPennies,True,2019-02-28 14:07:00,1.05,CREG CIFS GLG PLAGAccumulations happening on CREG Its ready to break out
KingOfPennies,True,2019-02-28 13:57:00,1.04,CREG CVI Intracoastal and ILIAD bought 20 of float in last 30 days Check the SC 13 filings nasdaqcomsymbolcregsec
richwarrior,True,2019-02-28 13:54:00,1.049,CIFS is slowly reversing upwards near 25 China stocks that have moved on 225 with CIFS may be a look to reverse soon PLAG GLG CREG
KingOfPennies,True,2019-02-28 13:53:00,1.049,CREG CREG next in line after CIFS
dllshady3,True,2019-02-28 13:48:00,1.04,CREG CIFS rising watch Creg
KingOfPennies,True,2019-02-28 13:44:00,1.024,CREG Adding more
KingOfPennies,True,2019-02-28 13:44:00,1.024,CREG It did the same thing on Monday Low all day then at 2 PM EST it started going up Extremely Bullish
Ominous,True,2019-02-28 13:39:00,1.038,CREG nice bids stacking up between 100 and 102 Adding back some shares at this support level
YoungInsane,,2019-02-28 13:35:00,1.032,CREG smh you guys see this shit a certain pansie on this board reported my ass smh MrImmaStealYoShares weak as fuck
Topolino,,2019-02-28 13:35:00,1.032,CREG correct word T H I E V E S
andrea19912018,,2019-02-28 13:34:00,1.04,CREG I have a question for you the maximum increase that an action can take
kuwshlavi,,2019-02-28 13:33:00,1.028,CREG is that 88 dip coming back today asking for a friend
andrea19912018,False,2019-02-28 13:23:00,1.027,CREG when I manage to get out I will not invest in it anymore shit management
Topolino,,2019-02-28 13:15:00,1.01,CREG It broke his fucking support they are a gang of thieves
Patagontrade,,2019-02-28 13:13:00,1.011,CREG if I get 090 I think I could buy some maybe
mrz687,True,2019-02-28 13:10:00,1.029,CREG Believing in this society becomes more and more difficult every day Mr Ku has to invent something
KingOfPennies,True,2019-02-28 13:08:00,1.03,CREG CIFS was down yesterday and it jumped up 14 today what makes u think CREG wont jump 1420 tomorrow
enott77,True,2019-02-28 12:55:00,1.01,CREG
KingOfPennies,True,2019-02-28 12:53:00,1.025,CREG 2055 of the float is also hold by institutions Which leaves 4 million float for retail
DLongTrader,True,2019-02-28 12:52:00,1.014,CREG cmon bulls this thing is not going to move up by itself
jcmangan,,2019-02-28 12:47:00,1.031,Current swing holdings TBLT NAKD CLD CFRX RNN SDLP PRPO GEVO CREG CGIX ARTW
KingOfPennies,True,2019-02-28 12:45:00,1.04,CREG 4314 shares held by insiders 1168 by institutions Only 56 million float
KingOfPennies,True,2019-02-28 12:44:00,1.04,CREG Book value of creg is 2287 2230 discount right now All in lol
kramz2000,True,2019-02-28 12:28:00,1.03,CREG LODE ESNC AVEO buying the dips awaiting big pumps
DOC1977,True,2019-02-28 12:09:00,1.059,CREG get em while there cheap and aboard the creg space coaster
YoungInsane,True,2019-02-28 12:04:00,1.056,CREG Looks like its setting up to go Higher in the coming days
DOC1977,,2019-02-28 11:59:00,1.06,CREG crazy manipulation goin on here
thegoldenjew,True,2019-02-28 11:54:00,1.05,CREG Ill wait Pay up
KingOfPennies,True,2019-02-28 11:39:00,1.048,CREG we are almost at daily avg volume and its only 2 hr and 10 mins since market open
Rocketman121212,,2019-02-28 11:38:00,1.05,CREG At this point I have enough shares other monies locked up in short term playsanother bear raid I would consider adding though
KingOfPennies,True,2019-02-28 11:37:00,1.033,CREG ER is coming Big pump on the way soon
KingOfPennies,True,2019-02-28 11:36:00,1.032,CREG its good for people who are holding it now as we know a Big Bear is in with us
KingOfPennies,True,2019-02-28 11:36:00,1.032,CREG Hedge funds executed this to trigger a sell off but that didnt help Retail still here They sure hit some stop losses though
mrz687,True,2019-02-28 11:35:00,1.032,CREG is the right day for an Hammer
Rocketman121212,True,2019-02-28 11:33:00,1.04,CREG All about shaking you outnot falling for it24800 shares strong to 500
smc66car,True,2019-02-28 11:32:00,1.032,CREG glad I didnt have SL in
toxigen_83,,2019-02-28 11:31:00,1.032,CREG interesting development here Wonder if another big player is getting in
