nick24,,2019-02-28 15:54:00,3.65,NEPT volume is just lets go
danielmormando,True,2019-02-28 15:51:00,3.65,NEPT
fibmaster,True,2019-02-28 15:48:00,3.65,NEPT green screen
pumpnass1000,True,2019-02-28 15:47:00,3.65,NEPT has to be a bigger dealbuy out here Makes no sense to not communicate progress unless they legally cant CGC
SkippyMcDooda,True,2019-02-28 15:03:00,3.6,NEPT how does this not go 514 with first CBD vial purchased and sold by CGC
LumpyMuscle,,2019-02-28 13:48:00,3.59,NEPT Do we have an idea when the next license could come
SouthernComfort,True,2019-02-28 13:05:00,3.59,NEPT need something good to happen to this stock momentum is fading
DIY_Stock_Investor,,2019-02-28 12:29:00,3.57,CGC NEPT Martha and Canopy httpswwwcnbccom20190228marthastewarttojoinmarijuanagrowercanopygrowthhtmlhttpswwwcnbccom20190228marthastewarttojoinmarijuanagrowercanopygrowthhtml
stockwiz458,True,2019-02-28 12:19:00,3.58,ZKIN NIO NEPT NEPT Going to see rainbows in March
amirichyet,True,2019-02-28 12:16:00,3.585,NEPT
DannyTorrents,True,2019-02-28 12:15:00,3.588,NEPT US sold 85 billion worth of cannabis products in 2018 Avg cannabis unit price about 25 with hundreds of millions of units sold
pdwallace,,2019-02-28 11:55:00,3.614,Sold NEPT Bot MMNFF SQ and missed my buy on STOR Staying mostly cash for now Watch live 15k show PL twitchtvpdwallace08
MxN,,2019-02-28 11:44:00,3.609,NEPT CRON ACB HEXO CGC WIRED Forget Growing WeedMake Yeast Spit Out CBD and THC Insteadwiredcomstoryyeastcbda
goodmoney,True,2019-02-28 11:24:00,3.587,NEPT our day will come soon enough
ChartMill,,2019-02-28 11:20:00,3.581,Squeeze play pattern detected by our stock screener for NEPT chartmillcomstockscreener
ChartMill,,2019-02-28 11:11:00,3.58,NEPT is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
kinkong,False,2019-02-28 10:34:00,3.549,NEPT dont watch that this piece of drop over 2 everyday at open just keep buying
Lemon11,True,2019-02-28 10:34:00,3.549,NEPT added 1500 shares
blammomike,,2019-02-28 10:31:00,3.532,NEPT what is driving this down I see nothing
MySonisAlsoNamedBort,,2019-02-28 10:12:00,3.565,NEPT need NEPT to announce an increase in fillable orders to CGC
nick24,,2019-02-28 10:10:00,3.567,NEPT bullish
Danger_Will_Robinson,False,2019-02-28 09:57:00,3.6,Valens Groworks management outclassing NEPT inept group in every way valensgroworkscompressre
Prudence135,,2019-02-28 09:51:00,3.591,NEPT So undervalued With legalization massive markets are opening and major growth will be in drinks and edibles Perfect for NEPT
Prudence135,,2019-02-28 09:49:00,3.61,NEPT I am surprised that NEPT is not riding on CGCs coattails Who will be processing Marthas concoctions
Prudence135,,2019-02-28 09:43:00,3.617,NEPT I am surprised that NEPT is not riding on CGCs coattails Who will be processing oil for Marthas concoctions
jiggs10,,2019-02-28 09:42:00,3.6,NEPT ruff another dead day here go to bed been years wont moveshort
