SkymasterSM,True,2019-02-28 15:33:00,143.754,SRPT This feels like MMers fucking the Options that expire tomorrow purposely driving and holding down to a key level below expiry
Lucy2678,True,2019-02-28 15:27:00,143.285,SRPT wtf
Chrisdodge,False,2019-02-28 15:26:00,143.17,SRPT FLUSH THIS GARBAGE idiots gettin hit with margin calls now i love it hahaaaaaaa
Oracle888,True,2019-02-28 15:24:00,143.34,SRPT come on this is disappointing
Wildcat1,,2019-02-28 15:18:00,143.833,SRPT still be surprised if a larger biotech didnt comea knockin
Wildcat1,True,2019-02-28 15:16:00,144.021,SRPT dont like it either but short term drop for potentially huge long term gain Takes cash to fund this massive undertaking
babybee88,,2019-02-28 14:51:00,143.81,SRPT You did it again
Chrisdodge,False,2019-02-28 14:48:00,143.895,SRPT garbage still tankin lol next stop zero that 156 bagholder from yesterday crying himself to sleep tonight
dennismccain,,2019-02-28 14:31:00,144.333,Analysts Laud Sareptas Increasingly Active Gene Therapy Clinical Development SRPT benzingacomanalystrating
EstimizeAlerts,,2019-02-28 14:30:00,144.518,SRPT reported 085 EPS and 8442 revenue for Q4estimizecomintrosrptcha
bluhorshue,,2019-02-28 14:24:00,144.302,SRPT jus when you think the low for the day is set well you know the rest
Benzinga,,2019-02-28 14:18:00,144.276,Analysts Laud Sareptas Increasingly Active Gene Therapy Clinical Development SRPT httpsbenzingacomz13268347XHg0HOhouhstwitter
marketchameleonwins,,2019-02-28 14:02:00,145.44,SRPT earnings move 33 vs an expected 61 move marketchameleoncomOvervie
tickertutor,True,2019-02-28 13:46:00,145.113,Seems like SRPT left the door slightly open for SLDB Solid higher doses coming
chromashadows,True,2019-02-28 13:26:00,146.452,SRPT bearShort LOGIC drops a few dollars shit stock VERY LONG HOLD INVESTORhi 5 year chart says you know nothing jon SNOW SHH
getvolatility,,2019-02-28 13:23:00,146.065,Unusual put buying LLY 15x average volume WTW 13x DY 11x CHTR 10x MNST 8x SE 8x WLL 7x SRPT 7x
soma_,,2019-02-28 13:08:00,146.161,SRPT the production undertaking will devour cash reserves but there is no need to raise now it will likely come on the heels of great news
Options,,2019-02-28 12:38:00,146.388,Earnings Move Results for 228 from optionrats HPQ BKNG LB PBR JD SRPT PRGO TROX LKQ NLSN AYX at theoptionsinsidercomearni
Dawsotr,,2019-02-28 12:03:00,145.219,SRPT expected sell off after announcing lighter 2019 revs Lgmd results helped offset Prob gonna consolidate between 135 and 145
ShortyMcFly,False,2019-02-28 11:53:00,146.298,SRPT soon very soon this is going to break down Its barely hanging on due to the SPY pump in a failing gauntlet of bad news for TRUMP
chromashadows,True,2019-02-28 11:44:00,146.135,SRPT
ShortyMcFly,False,2019-02-28 11:35:00,145.968,SRPT Once VWAP truly goes this is headed to low 140s and possibly lower Friday The Runup into ER on good data didnt trump Bad ER s
ishaansandhir,,2019-02-28 11:31:00,145.994,SRPT Cut losses on the lotto calls Im surprised they were still liquid
getvolatility,,2019-02-28 11:06:00,146.524,Big implied vol drops FTR 319 SRPT 132 BBY 65 PZZA 62 AMRN 55 CPB 52 XLI 42
Chrisdodge,False,2019-02-28 10:53:00,146.99,SRPT lol but the buyers at 156 from yesterday
ShortyMcFly,False,2019-02-28 10:36:00,145.047,SRPT PCG BOX SQ BILI CELG FIT TDOC NVAX SYNH GNCA HPQ AAOI BKNG PTX ER losers Downgrades The market is exhausted SPY QQQ
free2dream,,2019-02-28 10:20:00,146.27,SRPT rare disease companies will always have pricing power and you see them scooped up one by one by big pharma by growth is nowhere else
free2dream,,2019-02-28 10:18:00,144.905,SRPT totally worth waiting for one of those Mondays where SRPT gets a bid
cooler2,True,2019-02-28 10:15:00,145.362,SRPT As I understand itShelf offering can b done anytime win a 3yr period SO they may NOT b putting out an actual offering right now
ShortyMcFly,False,2019-02-28 10:14:00,145.32,SRPT moment of truth when failed analyst upgrades hits home for Irrationalas Mkt PPT have exhausted propping up inflated companies SPY
LongInvestor1,True,2019-02-28 10:13:00,145,SRPT Buy the dips and then hold on tight Should head over 200 fairly soon 51 results due out soon Price targets were raised GLTAL
pjay_65,True,2019-02-28 10:06:00,144.893,SRPT This is one of the best cos to be in Upside potential is large and fantastic leadership
free2dream,,2019-02-28 09:51:00,145.418,SRPT everyone take a chill pill after the short term weak hands are gone we have a solid base
scienceleads,True,2019-02-28 09:48:00,144.79,SRPT financial strength scientific breakthroughs and expanding indications Imo lg term
Chrisdodge,False,2019-02-28 09:47:00,144.606,SRPT TIMBERRRRRRRRRRRRRRRRRRRRRRR zero RIP bagholders
ShortyMcFly,False,2019-02-28 09:40:00,143.842,SRPT I guess BEARS are conscious in their SHORT Thesis hmmm Well Wellthis is headed below 140 Shelf Offering Wider than Expected Loss
free2dream,,2019-02-28 09:40:00,143.842,SRPT get the short term asses out very good thing They didnt get their 200 yesterday so bailing this will build a great base
TheBull113,,2019-02-28 09:34:00,144.787,SRPT aaaaaanddd yesterdays gains almost all gone
free2dream,,2019-02-28 09:33:00,144.832,SRPT shake the friggin weak hands out damn it sick of this resistance get out
bluhorshue,,2019-02-28 09:33:00,144.832,SRPT yea this is the srpt i know so well
