SwaggyAnt,True,2019-02-28 15:52:00,1.192,TTPH This has been trading sideways right If so perfect
Kyler111,True,2019-02-28 15:50:00,1.195,TTPH Volume is rising as is accumulation Leg up soon IMHO
Dark_prince,,2019-02-28 15:50:00,1.195,TTPH last 2 months its been hovering around this area Time to move up
Dark_prince,,2019-02-28 15:19:00,1.19,TTPH people talking who has no idea about a co that has no RS no dilution cash rich But they can buy a bankrupt company like sgyp
clydez,,2019-02-28 15:15:00,1.19,TTPH this thing is absolutely left for dead nobody buying this company let alone their dirt stock 0 soon
Jonita,,2019-02-28 14:55:00,1.202,TTPH financeyahoocomnewstetr
Ronnoc,True,2019-02-28 14:35:00,1.21,TTPH has to bounce this week hopefully in the right direction
bugdoc,,2019-02-28 13:58:00,1.21,TTPH abstractsonlinecompp8
Dark_prince,True,2019-02-28 13:58:00,1.21,TTPH competing against tigecycline and superior
bugdoc,True,2019-02-28 13:57:00,1.21,TTPH abstractsonlinecompp8
bugdoc,True,2019-02-28 13:55:00,1.203,TTPH abstractsonlinecompp8
Kyler111,,2019-02-28 13:52:00,1.199,TTPH If you guys are looking for a swing while waiting here Im giving TBLT a shot
Kyler111,True,2019-02-28 13:32:00,1.217,TTPH Accumulation process ongoing Inflow is good
TomCPA,,2019-02-28 13:22:00,1.22,TTPH Clydez blocked
clydez,False,2019-02-28 12:54:00,1.2,TTPH awful company
pablo4,True,2019-02-28 10:58:00,1.208,TTPH No you dont need therapy youre not losing your mind if you think TTPH is stupid low Youre the sane one IMO
TomCPA,,2019-02-28 10:05:00,1.23,TTPH This was 3 when approval of xerava still 1
GivIt,,2019-02-28 09:33:00,1.243,TTPH TP2846 cancer drug Nice
