jagray,,2019-02-28 15:54:00,1.88,IDEX would love to see a green finish
Dumbledore,True,2019-02-28 15:50:00,1.88,IDEX also the boat closest to the middle is mine so kiss my ass if you think I dont know what Im invested in Longs will be rewarded
Dumbledore,True,2019-02-28 15:48:00,1.894,IDEX Dylan on the left Emerson on the right Were living our best life island hopping They are pleased with their share count
JiggleNut,,2019-02-28 15:36:00,1.87,IDEX Put your money in VSTO its a stock that will actually go somewhere Perfect storm forming for real gains
Big_Louie,True,2019-02-28 15:31:00,1.866,IDEX Big reverse Head and Shoulder Bottom being formed another few days and up we go a couple of closes over 2 and we blow
MonkTrader,False,2019-02-28 15:21:00,1.86,Volume is below 90 day average and way way below 10 day average Classic pump and dump at IDEX
auriaasad,True,2019-02-28 15:13:00,1.86,IDEX so much to speculate about here not one to spec but if there is a time to do it this is it My prophecy awaits
auriaasad,True,2019-02-28 15:12:00,1.86,IDEX nytimescom20190227uspa complex enforcement mechanism to ensure that China would not renege on its commitments w AIBC
Dumbledore,True,2019-02-28 15:06:00,1.86,IDEX I think Im going to sell my shares and rebuy lower after earnings Oh wait Id tank the stock lol
kjtt1961,,2019-02-28 14:22:00,1.86,IDEX yesh i think im done with this will get back in after er
BCinOB,,2019-02-28 14:08:00,1.86,IDEX sheesh cant even hold the daily average Under 300k again and in the red Friday should be fun
Dumbledore,True,2019-02-28 13:49:00,1.857,IDEX hmmm I am unsure what is going on MM games
Pooloo,,2019-02-28 13:45:00,1.85,IDEX Stock is giving you a second chance to load up before next run to 3 Take advantage or miss another 60 run Follow the hints
SOB1218,True,2019-02-28 13:24:00,1.86,IDEX Looks like this stock is living rent free in a few of these boys heads i think that if this does pop to 40 then they may jump
merchvent,,2019-02-28 13:19:00,1.86,IDEX WUs Wonderfilm presently off 5c losing 15 under 30c under 10M cap
ground_up,,2019-02-28 13:14:00,1.87,IDEX
Helper,,2019-02-28 12:53:00,1.85,TEUM I see people talking about IDEX here What you wanna do Sell 100 of your IDEX and put it in TEUM trust
merchvent,,2019-02-28 12:51:00,1.85,IDEX The 1 time Welcome back WU fake bounce fading5 day diving board chart poised
MonkTrader,False,2019-02-28 12:50:00,1.85,Volume is absolutely moving downward here since the pump on no news recently at IDEX
Elmer_Fudd,True,2019-02-28 12:45:00,1.865,IDEX Im going to take a wild guess that we finish EOD at 190
MonkTrader,False,2019-02-28 12:43:00,1.85,The amount of desperation here is strong in IDEX land
MonkTrader,False,2019-02-28 12:41:00,1.85,This pig not moving for IDEX bulls because it needs a new company name first
chop14,True,2019-02-28 12:33:00,1.856,IDEX SQ BTCX
cdewder,,2019-02-28 12:25:00,1.85,IDEX Why would algos bother with this stock The tape shows they are
Crashinin,True,2019-02-28 12:17:00,1.85,IDEX 180195 is okay for now but soon IDEX will see sweet redemption Im heavily invested and have done my DD Have you Hold strong
thomas316,,2019-02-28 11:57:00,1.89,IDEX can we turn the algo bots up they seem to be stuck at 190 lets turn them up to 10 and see where it goes
DollerEye,True,2019-02-28 11:56:00,1.89,IDEX
Techboi,,2019-02-28 11:36:00,1.88,IDEX Watch these levels here could break down below 166 but resistance at 227 ETA 5 days until expected move
auriaasad,True,2019-02-28 11:31:00,1.9,IDEX but I must say I wouldnt want to be anywhere else but here big ticket that I want as much of as I can possibly get
