MoeTrades,,2019-02-28 15:58:00,50.871,pulled my QQQ and TQQQ pickups saw some things I didnt like in the last 30 Picked up some SOXS instead
WaveGenius,,2019-02-28 15:33:00,51.25,Sold W for 16553 TQQQ for 5112 BABA for 184 wavegeniuscomsoldwfor1
WaveGenius,,2019-02-28 15:33:00,51.25,Profits W 6045 TQQQ 4080 BABA 750 wavegeniuscomprofitsw60
WaveGenius,,2019-02-28 15:04:00,51.172,Approx Current Profits W 6750 TQQQ 5000 BABA 750 wavegeniuscomapproxcurre
hgts,,2019-02-28 14:45:00,51.181,LABU LABD SOXL SOXS UPRO SPXU TQQQ SQQQ UDOW SDOW F G INDEX nearing EXTREME GREED to end BULL CYCLE1226 start of BEAR CYCLE
frenzy2,,2019-02-28 14:13:00,51.3,TQQQ buy buy
frenzy2,True,2019-02-28 14:05:00,51.37,TQQQ feel good news is coming very soon
frenzy2,True,2019-02-28 13:03:00,51.556,TQQQ lets hope more news drop today
MonarrezEd,True,2019-02-28 12:51:00,51.477,TQQQ 515 call for 329
frenzy2,True,2019-02-28 12:15:00,51.337,TQQQ
Westborough99,,2019-02-28 12:00:00,51.297,TQQQ i want you to be my loser ex Get outta my portfolio Soab
Westborough99,,2019-02-28 11:27:00,51.163,TQQQ pos Get to 55
MoeTrades,,2019-02-28 10:57:00,50.969,Bought some QQQ and TQQQ into Friday Have been good into the weekend plays
