sleekoptions_daytrade,True,2019-02-28 15:59:00,67.528,Update4 KSS Mar01 67 Calls Up 35 since alerted on Feb 26 Peak 45
EstimizeAlerts,,2019-02-28 15:25:00,67.651,KSS reported 25 Comparable Store Sales last quarter Next report is on 0305 BMO Jury is still out on expectations Whats yoursestimizecomintroksschar
Moneyking,False,2019-02-28 14:09:00,67.76,KSS bunch of dummies buying this
EstimizeAlerts,,2019-02-28 13:48:00,67.75,KSSs Comparable Store Sales is a key growth metric for their next report on 0305 BMO Will they beat last quarters 25 Comparable estimizecomintroksschar
EstimizeAlerts,,2019-02-28 12:39:00,67.985,KSS analysts on Estimize are expecting 1741 YoY EPS growth for Q1 in Q4 Reporting 0521 BMOestimizecomintroksschar
Channelchek,,2019-02-28 12:31:00,67.988,End of an Era Sears Struggles to SurviveThe long story short at bitlyretailingsearsJCP SHLD M KSS DDS JWN DSW JILL LULU GPS
MarketRealist,,2019-02-28 12:31:00,67.988,Key Takeaways from Macys Q4 and Fiscal 2018 Results M KSS JCP JWN marketrealistcom201902k
EstimizeAlerts,,2019-02-28 12:09:00,67.84,KSS reported 25 Comparable Store Sales last quarter Next report is on 0305 BMO Jury is still out on expectations Whats yoursestimizecomintroksschar
ChartMill,,2019-02-28 10:40:00,67.15,KSS The low PEG Ratio which compensates the PE for growth indicates a rather cheap valuation of the company chartmillcomanalyzephpu
EstimizeAlerts,,2019-02-28 10:30:00,67.275,KSSs Comparable Store Sales is a key growth metric for their next report on 0305 BMO Will they beat last quarters 25 Comparable estimizecomintroksschar
