shersadros,True,2019-02-28 15:59:00,29.061,BAC fall out of bed
spictegga,False,2019-02-28 15:57:00,29.05,BAC whats going on here lol
jdcalls1,,2019-02-28 15:57:00,29.05,BAC News does not move mrk buyers sellers do USD fell now gaining
TheShorter,False,2019-02-28 15:56:00,29.097,BAC YESSSS
apppro,,2019-02-28 15:55:00,29.126,JPM BAC 350 tank right on schedule CANT EVEN USE THE FRIGGEN BUYBACKS
AllenWindsor52,,2019-02-28 15:54:00,29.138,BAC What a bunch of Co ck suc ker s BS
rav532,True,2019-02-28 15:54:00,29.138,BAC what just happened Any bad news
dzp396,,2019-02-28 15:54:00,29.138,BAC ex div date
apppro,,2019-02-28 15:53:00,29.137,BAC what the hell was that
jdcalls1,,2019-02-28 15:50:00,29.19,BAC thnks for CALLING away early
AllenWindsor52,,2019-02-28 15:21:00,29.335,BAC End of Day rally coming up
EWFSanjay,,2019-02-28 15:15:00,29.353,BAC Elliott Wave Analysis Blue Boxes calling the reaction lower elliottwaveforecastcomst elliottwave
ZD_,,2019-02-28 15:00:00,29.321,FIT buy real company like TD AAPL BAC FB
jdcalls1,False,2019-02-28 14:54:00,29.315,BAC sellers 21 RF sellers 32
fla,,2019-02-28 14:51:00,29.315,BAC filed SEC form 424B2 on February 28 145052 secgovArchivesedgardata
sleekoptions_daytrade,True,2019-02-28 14:49:00,29.32,Update1 BAC Mar08 30 Calls Down 33 since alerted on Feb 28
jdcalls1,False,2019-02-28 14:42:00,29.341,BAC has broke Rvig and 8ma below 21ma since open on 15mChrt
spictegga,False,2019-02-28 14:42:00,29.341,BAC haha lets get schwifty in here
spictegga,False,2019-02-28 14:41:00,29.336,BAC i couldnt get the Call contracts i wanted this morning cuz robinhood was acting up so i shorted because im stubborn
Chrochne,True,2019-02-28 14:37:00,29.337,BAC god news is we sit at resistance changing it to support now If the support hold we may see way up
jdcalls1,,2019-02-28 14:34:00,29.335,BAC wont pop So drop already Called away early
fla,,2019-02-28 14:23:00,29.348,BAC filed SEC form 424B2 on February 28 142247 secgovArchivesedgardata
EstimizeAlerts,,2019-02-28 14:15:00,29.328,Estimize EPS expectations are 698 higher than that of Wall Street for BAC Q1 Reporting 0416 BMOestimizecomintrobacchar
AllenWindsor52,,2019-02-28 13:49:00,29.379,BAC 2940 lets go
AllenWindsor52,,2019-02-28 13:37:00,29.378,BAC Pop it baby Pop it Make my 2950 Lottos mega millions
dietrich86,,2019-02-28 13:32:00,29.376,BAC a Green close is a green close Slow drift up for Financials
Stockhoot,,2019-02-28 13:04:00,29.352,US MARKET MOST ACTIVES JD JCP BMY GE ECA CHK NVAX HPQ CELG BAC stockhootcomextTopMovers
EquityFeedAlerts,,2019-02-28 12:53:00,29.33,BLOCK TRADE BAC 900000 shares 2933 125331
AllenWindsor52,,2019-02-28 12:52:00,29.33,BAC Just got some cheap CallsUp we GO
Mimu,True,2019-02-28 12:30:00,29.315,AMZN MSFT TSLA DIS BAC GOOG WMT I feel good opendoorlabcom
