ATX_Trader,False,2019-02-28 15:42:00,607.446,CMG toast
ATX_Trader,False,2019-02-28 15:42:00,607.446,CMG its done
ATX_Trader,False,2019-02-28 15:40:00,608.25,CMG watching for 60960 failure to close above that would justify holding puts into tmr
stripes136,,2019-02-28 15:08:00,605.669,CMG anyone just see a price of 599 and then it freeze on ETRADE
Chrisdodge,False,2019-02-28 15:02:00,605.29,CMG WTF is this PIG doing tradin at 605 are people high in this market
chs07470,False,2019-02-28 14:59:00,605.22,CMG valued near 8million per restaurant that earn 190gs All your profits a no interest loan it would take 40 yrs to pay off Lol
ATX_Trader,False,2019-02-28 14:35:00,607.854,CMG if anything I say has any weight DO NOT HOLD CALLS TAKE YOUR PROFIT NOW
ATX_Trader,,2019-02-28 14:32:00,607.382,CMG SQ FB NFLX AMZN AAPL If you dont know who the sheep is you are the sheep
EstimizeAlerts,,2019-02-28 14:18:00,608.263,CMG analysts on Estimize are expecting 3297 YoY EPS growth for Q1 up from 2836 in Q4 Reporting 0424 AMCestimizecomintrocmgchar
contrarianspeculator,,2019-02-28 13:54:00,608.21,CMG the analyst target prices are too frugal the high is just 695 while the average is a disappointing 551they need to raise
SIMPLELOGICGL,True,2019-02-28 13:52:00,608.458,WYNN tomorrow either 120 or 140 lot of consolidation to reach 200 day lets see macue numbers LVS CMG BKNG SQ TTD
contrarianspeculator,,2019-02-28 13:52:00,608.458,CMG short this sucker at 750 the risk there is much less
contrarianspeculator,,2019-02-28 13:51:00,608.351,CMG bargain based stocktoo cheap to pass up very little competition in the sector a very high moat to entry
contrarianspeculator,,2019-02-28 13:50:00,608.606,CMG still dirt cheap at only 51 times 2019 estimated earnings of 1229this should have a forward multiple of 60
contrarianspeculator,,2019-02-28 13:48:00,608.355,CMG up more in the last four hours than the company is expected to earn in the next 365 days combined
contrarianspeculator,,2019-02-28 13:46:00,608.323,CMG will this sucker hit 750 again it sure looks like it
BeachandDoughnuts,,2019-02-28 13:44:00,609.398,CMG finally Stocktwits is saying this is bullish That means its time to buy puts
Odd_Lot_Stocks,,2019-02-28 13:35:00,607.976,CMG Shorts cant seem to keep this under 600 itll be interesting to see what this does in the coming weeks
dan87951,,2019-02-28 13:17:00,608.36,CMG The burrito that doesnt quit Wow
MegaMan2000,True,2019-02-28 13:01:00,608.101,CMG give me that Pacifico
Boogeyman,,2019-02-28 12:56:00,607.926,CMG ready to pop if enough buyers step in Has sent bad signals in the past however Long trade over 615 break
StockConsultant,,2019-02-28 12:51:00,607.593,A quick breakout stock watch screen MEET ALRM CMG CRM HXL KFY and OKTA analysis stockconsultantcomconsult
BotMuncher1,,2019-02-28 12:43:00,607.881,CMG SPY
robert43,True,2019-02-28 12:16:00,608.252,CMG this is tough to short
EveryTimeICash,True,2019-02-28 12:15:00,608.057,CMG fave on the board right now SimpleTrader1
kbertolini,,2019-02-28 12:10:00,607.823,CMG 2 hour chart Closure above range
karuio,,2019-02-28 12:04:00,607.292,CMG bought some cmg next target 724
popculture,,2019-02-28 11:49:00,608.528,AMZN ESF CMG
TEK__,,2019-02-28 11:48:00,608.512,CMG Some PUTS here would be nice
HeyShoe,,2019-02-28 11:48:00,608.512,CMG squeeze at 620 maybe
sleekOptions,False,2019-02-28 11:42:00,607.602,Update1 CMG Mar01 5925 Puts Down 82 since alerted on Feb 25
ATX_Trader,False,2019-02-28 11:42:00,607.602,CMG in 605 PUT Hold till tomorrow AM
Freedom_Dollars,,2019-02-28 11:42:00,607.602,CMG Long easy money bband squeeze intraday 25 stop loss in 60416
aushark,,2019-02-28 11:42:00,607.602,CMG overpriced burrito stand
chs07470,False,2019-02-28 11:42:00,607.602,CMG bag holders being recruited and signed up as we speak
PANTHERMAN,True,2019-02-28 11:40:00,607.636,CMG Added more burritos to my account Now for the move to 750
chs07470,,2019-02-28 11:31:00,605.86,CMG pretty disgusting that college kids have to pay 7 more so Taco Bell can max out his vested shares Employees getting looted Crap co
lexrexTrader,,2019-02-28 11:29:00,605.752,CMG keep on watch for break of high 61261
32Trades,,2019-02-28 11:16:00,604.38,Amazing its not CMG maybe someone said YUM Delivery driver accused of dipping testicles in customers salsa 6abccomdeliverydriverac
SonGoku,,2019-02-28 11:11:00,604.085,CMG jeez man between this and BA u coulda retired
Black_LexLuthor,,2019-02-28 11:06:00,603.9,WDAY IMO better to buysell the newsanticipation and then pick things back up after the results Just look at BA and CMG
adam2020,,2019-02-28 10:27:00,600.934,CMG Crooked CEO Niccol master of marketing gimmicks and sham accounting is ready to unload his sign on bonus next week
MoMo_Trades,,2019-02-28 10:21:00,601.87,CMG 15 min chart here
ChartMill,,2019-02-28 10:15:00,603.05,ULTA AZN and CMG are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
justmyopinion12,True,2019-02-28 10:12:00,602.473,Im a big fan of HABT great chain with conservative expansion strategy Fantastic food and service MCD CMG
ivanhoff,,2019-02-28 09:53:00,603.714,CMG the burrito factory is warming up Look at that beautiful tight range contraction after the earnings gap MarketSmith IBDpartner
HeyShoe,,2019-02-28 09:50:00,604.633,CMG GDP says up
contrarianspeculator,,2019-02-28 09:42:00,600.951,CMG short the rip cover the dip we are ready for another 25 correction
Mbalmer,,2019-02-28 09:37:00,599.866,CMG so this stock just never moves just gaps up and down 15
