Stock_Bites,False,2019-02-28 11:09:00,91.924,SPY this can run down XLV
Stock_Bites,False,2019-02-28 11:08:00,91.985,SPY 4th test at bottom XLV followed by volume
Stock_Bites,False,2019-02-28 11:06:00,92.056,SPY When signals are messy follow market trend XLV 4th day downtrend
cybercash28,,2019-02-28 11:01:00,92.078,LLY JNJ all looking good XLV good candle too CURE
Stock_Bites,False,2019-02-28 11:01:00,92.078,SPY Price memory here cant hold XLV
Stock_Bites,False,2019-02-28 10:55:00,92.072,SPY Shallow moves on small volume XLV
Stock_Bites,False,2019-02-28 10:44:00,92.15,SPY Selling cheaper after volume XLV
Stock_Bites,False,2019-02-28 10:40:00,92.2,SPY Healthcare looking to disappoint market XLV
cybercash28,,2019-02-28 10:14:00,92.059,LLY ATH XLV
Stock_Bites,False,2019-02-28 10:03:00,92.08,SPY Price memory on XLV breached
Stock_Bites,False,2019-02-28 10:02:00,92.118,SPY Healthcare looking to make its move next XLV
