CMEHUNCHO,True,2019-02-28 13:04:00,22.82,X can someone educate me since it seem to not know what the fuck is going on here Without the technical shit I can see asking news
rdymsr,,2019-02-28 13:04:00,22.82,NUE X STLD AKS lowest inventory levels in over a year 40 increase sticking and another price increase is on the horizon
mpjp1221,,2019-02-28 12:58:00,22.788,X Buying here for a trade Why The SP is relatively stable
RalphCanine,,2019-02-28 12:54:00,22.771,X if it goes under 20 I am all in
WolfofWeedSt,True,2019-02-28 12:54:00,22.771,X hope that was a double bottom and we close over 23
mpjp1221,,2019-02-28 12:49:00,22.752,X Looks like 2245 is coming Unbelievable Their is a buck on every cycle I think Ill go to sleep Cant take this anymore
Tanestein,True,2019-02-28 12:47:00,22.792,ET X Buy Calls 24 upside within 1 week
jrsyboy63,,2019-02-28 12:46:00,22.807,X whats the news
AlCapone,True,2019-02-28 12:39:00,22.88,X Shake out stocks do this all the time lure bulls in with nice run up it drops 5 and people panic than in few weeks goes higher
mpjp1221,,2019-02-28 12:38:00,22.852,X My broker told me March in December So does that mean we retest 1650 Hmmm this is INSANE
mpjp1221,,2019-02-28 12:33:00,22.811,X Takmau Takmau where are you when we need you You told us it was going to the moon Were you kidding Cmon dont run and hide
CMEHUNCHO,True,2019-02-28 12:29:00,22.81,X if your not buying this dip then I guess one mans shit is another mans treasure I wish I was entering here was long at 24 BUY
mpjp1221,,2019-02-28 12:29:00,22.81,X Wow every pop is getting hammered OMG please help I promise Ill be good Ill pray more Ill feed the poor and needy
mpjp1221,,2019-02-28 12:25:00,22.737,X Wow selling is intensifying God please help
sleekoptions_daytrade,False,2019-02-28 12:21:00,22.786,Update2 X Mar08 22 Puts Down 0 since alerted on Feb 25
EstimizeAlerts,,2019-02-28 12:15:00,22.846,X analysts on Estimize are expecting 4379 YoY EPS growth for Q1 down from 13947 in Q4 Reporting 0425 AMCestimizecomintroxchart
JunaidQaiser,True,2019-02-28 12:11:00,22.895,SQ I said last night it would end up Green out of my calls for grabbed X and XOM calls now
WolfofWeedSt,True,2019-02-28 12:05:00,22.971,X this is just painful My a is hurting Still
jrsyboy63,,2019-02-28 12:02:00,22.995,X wtf
Wolfinvestor_,True,2019-02-28 11:27:00,23.134,X added 318 calls 2350
mpjp1221,False,2019-02-28 11:26:00,23.144,X Look what nature can do to walls Still want to spend 25 B to build a wall on the Mexican border rtcomnews452657israelw
mpjp1221,,2019-02-28 11:16:00,23.16,X Israeli PM Netanyahu to be indicted in corruption cases pending hearing Justice MinistryWOW httpswwwrtcomnews452682israelsagnetanyahuindictGreat news ONE DOWN
CMEHUNCHO,True,2019-02-28 11:05:00,23.161,X wow this sucks
mpjp1221,False,2019-02-28 11:02:00,23.151,X Why do we tolerate a REGIME of the Neocons by the Neocons for the Neocons Youre in a deep vegetative state Wake up look around SAD
mpjp1221,False,2019-02-28 10:55:00,23.19,X IMO WS will not tolerate a lack of progress or a definitive resolution of USChina trade issues The REGIME needs another December
WorknTrade,True,2019-02-28 10:49:00,23.195,X bought 2350 0301 calls
mpjp1221,,2019-02-28 10:49:00,23.195,X Slow MELTDOWN Radioactive HAZARDOUS CONDITIONS ahead Not trading Just dont know what to do CASH IS KING I have seen this script
mpjp1221,,2019-02-28 10:45:00,23.17,X I miss the INFINITE WISDOM of Takmau schrute fredthebroker and HUNCHO Pumpers please report to base LOL
Benzinga,,2019-02-28 10:36:00,23.25,Headline Edge Which Stocks Have Been Most Impacted By The USChina Trade War AAPL BG PKX X SBUX benzingacomfintech1902
mpjp1221,,2019-02-28 10:10:00,23.247,X If 2167 doesnt hold may God help us Lets pray
mpjp1221,,2019-02-28 10:07:00,23.258,X This nation needs a REAL LEADER to stand up to the Neocons and lobbies Arrest the Neocons and put them in INDEFINITE DETENTION
mpjp1221,False,2019-02-28 10:04:00,23.4,X Trump called Chinas Xi to say hey can you help with North Korea Trump the Neocons arent looking for a deal with NK CHARADE
Kingofdudes,False,2019-02-28 09:55:00,23.3,X There waitin at 2293
WolfofWeedSt,True,2019-02-28 09:53:00,23.26,X added Calls a week to two weeks out
Kingofdudes,False,2019-02-28 09:53:00,23.26,X looks like she gonna bust 22
mpjp1221,,2019-02-28 09:45:00,23.372,X FAKE NEWS Larry Kudlow says USChina trade deal talks made fantastic progress last weekNOTHING is further from the TRUTH
mpjp1221,,2019-02-28 09:42:00,23.438,X The apprehension is palpablepeople dont know how to play the MKTStoo much dislocations fake newsdata and manipulative tweets
mpjp1221,False,2019-02-28 09:38:00,23.468,X EXTREMELY LOW volumesInstitutional and smart retail investors are not participating in the MKTSmajor pullback coming
