nm7861,,2019-02-28 12:36:00,23.85,BHC well actually one more reason joe pappa
nm7861,,2019-02-28 12:35:00,23.87,BHC this is the most hated company on WS No other reason for it to be trading below 30
67Greeks,True,2019-02-28 12:31:00,23.86,BHC I sniff green
romroc,True,2019-02-28 12:31:00,23.86,BHC Earnings OK bought SGYP Duobrii coming Thank You for your patience as the Rockets are readied on the launchpad
jrshoops,True,2019-02-28 12:20:00,23.859,BHC Now make sure Trulance is lowest cost while being Best in Class HOME RUN We got it on the cheap and did not spend 1B to develop
CindyHoo,,2019-02-28 12:17:00,23.86,BHC good news or bad news Will fall on the news
CiHe,,2019-02-28 12:14:00,23.826,BHC Trulance best of class drug vs Linzess Linzess carries abdominal pain and severe diarrhea side effects label that Trulance does not
Darth_fader__BHC,False,2019-02-28 12:07:00,23.802,BHC dat fade hahahaahaa
Blinddrunkjustice,,2019-02-28 12:06:00,23.819,BHC Should be a star but choosing to be dgsht
CindyHoo,,2019-02-28 11:53:00,23.829,BHC Duobrii was rejected last year and will be rejected again FDA is not approving it Get ready for 10 drop
67Greeks,,2019-02-28 11:45:00,23.79,BHC how about be happy where we are A risky stock stabilized and ready for opportunities is not a little thing What say you orange man
securitynmotion,,2019-02-28 11:38:00,23.754,BHC STUPID DOLLAR SWINGS EVERY DAY
MobileInvestor,,2019-02-28 11:31:00,23.807,BHC hate the SP love the co
Moonze,,2019-02-28 11:19:00,23.87,BHC 22 today and approval for fuckin Duobrill will NEVER come we are listening for the same shit over and over again
marketchameleonwins,,2019-02-28 11:19:00,23.87,BHC 01Mar19 Straddle Implies a 21 move Mar 1 Mar 5 American Academy of Dermatology Annual Meeting marketchameleoncomOvervie
longtermbuy,,2019-02-28 11:14:00,23.815,BHC Ive never hated a stock or CEO more once out it will be forever
ChartMill,,2019-02-28 11:08:00,23.78,BHC DKS and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
shortvolumes,,2019-02-28 11:07:00,23.817,Short sale volume not short interest for BHC on 20190227 is 35 shortvolumescomtBHC via shortvolumes
mentorfy,True,2019-02-28 11:03:00,23.883,ENDP MNK MNKD MYL INO TEVA BHC Medical devices see American Shared Hospital AMS 4x EBITDA profitable takeover tgt insiders 40
Truman2332,,2019-02-28 10:59:00,23.875,BHC my kingdom for duobrii approval
CindyHoo,,2019-02-28 10:55:00,23.85,BHC stop loss or you loose all your capital
Moonze,,2019-02-28 10:49:00,24.038,BHC pointless piece of shit
JayPats,,2019-02-28 10:37:00,24.07,BHC god this new stocktwits layout sucks
skyzdlimit,,2019-02-28 10:36:00,24.125,BHC Bought on a nice dip
CindyHoo,,2019-02-28 10:30:00,23.942,BHC will give back all the gains and more Book value is 9 and that is where it belongs
JayPats,,2019-02-28 10:24:00,24.004,BHC hope for better buyin from analysts was spoilt by chickenshit 2019 guidance Maybe DuobriiSGYP confirmation will provide incentive
zippered,,2019-02-28 10:20:00,24.05,aded to BHC new avg 44
jevans24,True,2019-02-28 10:14:00,24.275,BHC FDA needs to do its job Doesnt move up without Duobrii approval Guilty until proven innocent
JayPats,,2019-02-28 09:54:00,24.276,BHC it would certainly be embarrassing to be giving a presentation on the efficacy of Duobrii in the face of a 2nd CRL so
CindyHoo,,2019-02-28 09:52:00,24.205,BHC we just witnessed the high Have a stop loss
tLSU,True,2019-02-28 09:42:00,24.35,BHC here we go
Long2018,,2019-02-28 09:40:00,24.398,BHC Im selling this POS taking my losses and invest it something that actually goes up
Long2018,,2019-02-28 09:40:00,24.398,BHC ive held this stock in the red since April 2016 VERY disappointed in this so called turnaround
zippered,,2019-02-28 09:39:00,24.384,grabbed some BHC ar 1 24 51
stevenlarrykaye,,2019-02-28 09:31:00,24.12,BHC wonder why persistently down
