moneymarker20188,True,2019-02-28 12:54:00,4.501,TTOO cost millions dollars to research and fda approve and this not going up
MariaC82,,2019-02-28 12:53:00,4.495,Vol Ratio Leaders exc 10dy avg vol ao1252pmEST SQBG RKDA TTOO YTEN HZNP TGTX JCP ALQA
lecorb,,2019-02-28 12:53:00,4.495,Midday movers seekingalphacomnews34386 RKDA HZNP JCP SQBG GTS TGTX TTOO COLL YTEN TROV NVAX WES ALTM SYNH BOX VRTV HPQ ORBC
kevz128,True,2019-02-28 12:53:00,4.495,TTOO this will double up near term
sok,,2019-02-28 12:42:00,4.509,TTOO is this shit going to run tonight or what
bradskillz,True,2019-02-28 12:37:00,4.5,TTOO Some leaked news re earnings today and we close well above 5 tomorrow
TraderPJ,True,2019-02-28 12:37:00,4.5,TTOO patience people patience Whoever paid 5 plus in the morning were not stupid This thing is on an uptrend now EOD 5
jeffg3412,,2019-02-28 12:34:00,4.523,TTOO hard not to like this setup adding more here at 45 Massive volume at open cant be ignored
serge_07,,2019-02-28 12:15:00,4.5,TTOO i think can still be bought for 4 or a bit less
biotek7,,2019-02-28 12:06:00,4.45,TTOO T2 Biosystems to Present at the 8th Annual SVB Leerink Global Healthcare Conference JM to speak at 2
FlyingStocks,True,2019-02-28 11:58:00,4.499,SGYP holding Gap up Sold ACET but on watch Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
kanandabarrons,True,2019-02-28 11:51:00,4.487,Today Leading The Market RKDA GTS HZNP TTOO COLL TGTX INNT IGC GTN BCEI RUBI CRC MNST GH ZSAN ICPT ALDR BID HAIN NOMD
kevz128,True,2019-02-28 11:46:00,4.526,TTOO buy buy buy this is just the beginning See you at 10
itfull,True,2019-02-28 11:42:00,4.54,TTOO My precious today in a sea of red
MariaC82,,2019-02-28 11:41:00,4.529,Price or Vol Leaders ao1137amEST RKDA SQBG JCP SGYP TTOO TGTX ABIO IGC CIFS GTN CRC AMR RUBI ACET MNST SEAS
lecorb,,2019-02-28 11:35:00,4.553,Horizon Pharma leads healthcare gainers Novavax leads the losers httpsseekingalphacomnews3438600sourceansh HZNP TGTX TTOO COLL BOLD NVAX SYNH CSU FPRX CPRX
intrader,True,2019-02-28 11:26:00,4.566,TTOO This should close above 600 today
intrader,True,2019-02-28 11:24:00,4.565,TTOO Its settled down from the morning ramp Im buying here at 455
vacquita,True,2019-02-28 11:14:00,4.68,TTOO from 465 SQBG dip buying
Super1NYC,,2019-02-28 11:07:00,4.61,Top Gainers RKDA 68 SQBG 32 HZNP JCP YTEN SGYP TGTX TTOO ACET COLL IGC CRC ENDP MNST RUBI WTW CIFS ICPT SEAS ZSAN
xsnmodr8tion,,2019-02-28 11:06:00,4.6,TTOO looking for a turn around at 462 range
FlyingStocks,True,2019-02-28 11:05:00,4.608,SGYP Bought in for some gap play Sold ACET got too risky sorry guys Watching DPW NVAX SGYP LIFE RKDA TTOO ZSAN
ProTraderMark,True,2019-02-28 11:04:00,4.638,TTOO BOOM Traders BUYING
Xotob77,True,2019-02-28 11:04:00,4.638,TTOO I dont get it the market for this product seems to be huge Should be worth 5b if approved which seems likely but stock only 200M
ShortSqueezedVIP,True,2019-02-28 11:02:00,4.613,TTOO bottom buying alert 2
jeffg3412,,2019-02-28 10:53:00,4.547,TTOO liking the 15 min chart reversal could be setting up here
skleczka,,2019-02-28 10:53:00,4.547,BSQR Damn Should have did TTOO this morning instead Huge spike
Tl5000,,2019-02-28 10:48:00,4.5,TTOO today at 2T2 Biosystems to Present at the 8th Annual SVB Leerink Global Healthcare Conference
moneymarker20188,True,2019-02-28 10:48:00,4.5,TTOO seriously f this fda approved
ProTraderMark,True,2019-02-28 10:45:00,4.557,TTOO and RKDA runners
NR4U,,2019-02-28 10:39:00,4.58,TTOO IGC ECA and even JCP helping me make back the money I lost of BKNG crazy penny stocks boosting my portfolio wtf
TradeATM,,2019-02-28 10:38:00,4.572,TTOO catalyst we will likely see in 2019Bacterial Panel DataLyme Panel DataLyme Panel Submission to FDAResistance Panel DataSubmis
NR4U,,2019-02-28 10:37:00,4.55,TTOO dont think the run is over not yet
jayhibb,False,2019-02-28 10:35:00,4.575,TTOO this is what you called a fake rally Pump up and comes right down in the same day
EquiStar,True,2019-02-28 10:35:00,4.575,TTOO may or may not fill the gap before earnings MMs will have to naked short it down because most longs will not sell at these levels
NR4U,,2019-02-28 10:27:00,4.652,IGC found you and TTOO and MTP with this analysis spreadsheet of mine docsgooglecomspreadsheet
NR4U,,2019-02-28 10:25:00,4.68,IGC ECA APHA TTOO JCP BMY are holding nicely
signaljumper,True,2019-02-28 10:23:00,4.683,TTOO soon 8 in the next months
jayhibb,False,2019-02-28 10:22:00,4.63,TTOO 420 closing
signaljumper,True,2019-02-28 10:22:00,4.63,TTOO as is said boommm
moneymarker20188,True,2019-02-28 10:21:00,4.668,TTOO fda approves
NR4U,,2019-02-28 10:17:00,4.703,IGC TTOO TY
Dirtye30,,2019-02-28 10:15:00,4.74,TTOO expected EOD price
bobspencer1116,,2019-02-28 10:14:00,4.75,TTOO 20x normal volume already
ProTraderMark,True,2019-02-28 10:13:00,4.744,TTOO Climbing back up to VWAP
jayhibb,False,2019-02-28 10:13:00,4.744,TTOO looks like its about to fall
ProTraderMark,True,2019-02-28 10:10:00,4.662,TTOO Chatrooms DIP BUYING
james71,True,2019-02-28 10:09:00,4.624,TTOO FDA approval Im not sure why this isnt popping higher
Salecon,,2019-02-28 10:00:00,4.81,TTOO IMO can go any side right now
moneymarker20188,True,2019-02-28 09:58:00,4.845,TTOO 6 soon
Seabeaver1,True,2019-02-28 09:58:00,4.845,RKDA TTOO about to rip here starting long 480s
prohope,True,2019-02-28 09:57:00,4.867,TTOO TGTX
topstockalerts,,2019-02-28 09:57:00,4.867,BristolMyers SquibbCelgene Deal Faces Setback Syneos Hit By SEC Probe FDA Cheer For T2 BiosystemsCELG TTOO SYNH SRRA BMYmbenzingacomarticle1326
Therashaver,True,2019-02-28 09:56:00,4.875,TTOO Second leg up coming
fastmoneytraders,,2019-02-28 09:55:00,4.813,TTOO todays news should make it much easier to get the next round of financing or offering
Callum110119,True,2019-02-28 09:55:00,4.813,TTOO Holding till 58
EquiStar,True,2019-02-28 09:55:00,4.813,TTOO sepsis solution alone is worth double digits on this stock Standard of care has not been changed in over 50 years disruptivetech
trader_van,,2019-02-28 09:54:00,4.813,TTOO never mind Already at channel resistance
jeffg3412,True,2019-02-28 09:53:00,4.795,TTOO adding back all my shares
ProTraderMark,True,2019-02-28 09:49:00,4.931,TTOO Chatrooms BULLISH
PeakTradingGroup,True,2019-02-28 09:48:00,4.866,028Share Trade this morning on TGTX Great Job PEAKTEAMTTOO 550 Break Will be nice ZSAN YTEN RTTR ACET RKDA MTP DGLY
EquiStar,True,2019-02-28 09:47:00,4.884,TTOO I will sell my share at 20 and 50 bucks
justgo4it_noPainnoGain,,2019-02-28 09:46:00,4.946,TTOO anything 4s steal
Trade_to_Profit,,2019-02-28 09:45:00,4.932,TTOO nice
TradeforProfit_,True,2019-02-28 09:45:00,4.932,TTOO
justgo4it_noPainnoGain,,2019-02-28 09:43:00,5.139,TTOO lets do 10
james71,True,2019-02-28 09:43:00,5.139,TTOO In at 520 could be a flyer
Salecon,,2019-02-28 09:43:00,5.139,TTOO looking to reenter
bobspencer1116,,2019-02-28 09:43:00,5.139,TTOO Shes bringing the volume today
Amirtahir,True,2019-02-28 09:43:00,5.139,TTOO printing money today Loaded at 300 range wish u all the best
EquiStar,True,2019-02-28 09:42:00,5.138,TTOO say goodbye to the low digitsvery disruptive tech
justgo4it_noPainnoGain,,2019-02-28 09:42:00,5.138,TTOO break out
xsnmodr8tion,,2019-02-28 09:42:00,5.138,TTOO flying HOD
ShortSqueezedVIP,True,2019-02-28 09:41:00,5.158,TTOO bottom buying alert
trader_van,True,2019-02-28 09:40:00,5.05,TTOO looking good entered
Tradereversal,,2019-02-28 09:40:00,5.05,TTOO 650 IMo
realism,,2019-02-28 09:39:00,4.965,TTOO was there news
FlyingStocks,True,2019-02-28 09:39:00,4.965,ACET Looks like a potential breakout Also watching DPW NVAX SGYP LIFE RKDA TTOO
bobspencer1116,,2019-02-28 09:38:00,5.045,TTOO KNEW I should have bought more at open
EquiStar,True,2019-02-28 09:38:00,5.045,TTOO volume baby should be a 10 bucks right now
SNinvestments,,2019-02-28 09:38:00,5.045,TTOO Continues it climb after yesterdays news Watching over 500
Trade_to_Profit,,2019-02-28 09:36:00,4.739,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
TradeIdeasQuant,,2019-02-28 09:36:00,4.739,TTOO tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
itipsdaily,True,2019-02-28 09:35:00,4.801,HZNP TTOO TGTX trending healthcarestockactionnowwordpressco
justgo4it_noPainnoGain,,2019-02-28 09:32:00,4.404,TTOO over 5 le gooo
lecorb,,2019-02-28 09:30:00,4.438,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
