dg999,,2019-02-28 12:56:00,30.585,SNAP there is nothing proprietary SNAP would need to hide from investors in a 10K total BS I dont see FB or TWTR using that SELL
StockNews,,2019-02-28 12:42:00,30.549,TWTR BlackBerry Ltd on Wednesday filed a patent infringement lawsuit accusing Twitter Inc of illegally using tech stocknewscomnewstwtrbla
Tradereversal,,2019-02-28 12:40:00,30.545,TWTR love the long term set up here Post braoder market dip Im in
VolumeBot,,2019-02-28 12:33:00,30.555,Per data reported to FINRA short volume divided by total volume for TWTR was 4343 on 022719 volumebotcomsTWTR
3rD_EYE,True,2019-02-28 12:27:00,30.536,022819 111155 AM Trade Allocation TWTR BL MKT 3057 Stop 294 Target 3292 35 38 TWTR Twitter Bullish Stocks Trading Quant
bedbugguy,,2019-02-28 12:22:00,30.53,TWTR Down 30 K Jacks got to go
Ascencore,,2019-02-28 12:21:00,30.525,Adamzito TSLA always on point just like TWTR quite predictable in the last year
Retro807,True,2019-02-28 12:21:00,30.525,DXCM Liking the 5 min price action on DXCM Long with TWTR SQ AND MEET Small trading positions at the moment Inflection levels ahead
Tinygooner,True,2019-02-28 12:11:00,30.47,SQ sad that TWTR did not get such treat when both ER and revenue beat and guidance miss
rampcapitalllc,,2019-02-28 11:36:00,30.555,Put Down Your Fcking Phone 330rampcomblog2019225 AAPL TWTR GOOGL
MartelProphet,,2019-02-28 11:28:00,30.574,MEET Im about to sell SNAP and invest in meet lol damn no love for snap even tho its only really FB TWTR snap tik tok isnt public
Shortseller,,2019-02-28 11:15:00,30.621,TWTR could pop here
ralphcastaneda1,True,2019-02-28 11:13:00,30.59,How Much Profit I Made Trading 1 Hour In February 2019 youtubecomwatchvMQJoNBK 228 Watchlist SNAPTWTRSETNDM
FortuneTeller62,True,2019-02-28 11:13:00,30.59,FB No competitor Any competitor gets destroyed see SNAP from 2944 to 482 FB does everything and more TWTR will be next to lose hard
Summer3K,True,2019-02-28 11:13:00,30.59,TWTR
Tinygooner,True,2019-02-28 11:12:00,30.585,TWTR in terms of product idea twtr is the best in all social media which alone worth 40 dollars per share twtr is not going down
Skytraderfree,,2019-02-28 11:11:00,30.57,TWTR The majority thinks that the resistance is at 3177 I see very plausible to reach 3407
Tinygooner,True,2019-02-28 11:07:00,30.451,TWTR if market does not tank too much twtr should be green eod
FlynancialAnalyst,True,2019-02-28 11:05:00,30.495,Cant be shorting The JACK players SQ TWTR
C68268,True,2019-02-28 11:05:00,30.495,KHC u can do better than that POS WTW buffet the shorts can be covered at 38 too and thats still profitable from 48this no TWTR
Skytraderfree,,2019-02-28 11:03:00,30.492,TWTR Yesterday we commented that today was a green day the bears have to be eating their nails
InvestorPlace,,2019-02-28 10:50:00,30.4,2 Internet Stocks That Make a Great Pairs Trade Now TWTR Z investorplacecom201902i
Retro807,True,2019-02-28 10:50:00,30.4,TWTR Couple of stocks I dont usually trade have caught my interest today TWTR has strong 5 min price action as does MEET and SQ
Adamzito,,2019-02-28 10:40:00,30.295,TWTR This shit stock
EDDIETWTR,False,2019-02-28 10:40:00,30.295,TWTR its time for TWTR 101 first lesson is 1 up day followed by 4 down days got that one LOL
EDDIETWTR,False,2019-02-28 10:39:00,30.325,TWTR ok ok back at your desk now recess is over LOL LOL
EDDIETWTR,,2019-02-28 10:38:00,30.337,TWTR I think up 2 cents today Down 134 tomorrow Go ahead and mark that one down in the books LOL Schools in session LOL
EDDIETWTR,False,2019-02-28 10:36:00,30.328,TWTR Thankyou Hammer2 for good advice looks like another lousy day for the bird if lucky could be a up 2 cents day LOL
sleekOptions,True,2019-02-28 10:09:00,30.22,Update1 TWTR Mar08 33 Calls Down 89 since alerted on Feb 25
deces124,,2019-02-28 09:39:00,30.168,TWTR Oversold hovering around 30 RSI on the 30min chart Great Buy
BadNewsBunny,False,2019-02-28 09:38:00,30.113,BB TWTR Hi guys Welcome to Blackberry Yes we still exist
Precision_Capital_inv,False,2019-02-28 09:31:00,30.105,watch TWTR short
