bchased,,2019-02-28 15:59:00,0.6599,AVGR need to break 66
Anthropic27,,2019-02-28 15:59:00,0.6599,AVGR SOLID DAY
pedro420,True,2019-02-28 15:59:00,0.6599,AVGR great overnight hold
coolnez_23,,2019-02-28 15:58:00,0.659,AVGR lets see 68
Anthropic27,True,2019-02-28 15:57:00,0.6595,AVGR
pedro420,True,2019-02-28 15:57:00,0.6595,AVGR 2 minutes left for a great close
notnonsense,True,2019-02-28 15:57:00,0.6595,AVGR strong ph
dddraper,,2019-02-28 15:57:00,0.6595,AVGR
RawlsRoyce,True,2019-02-28 15:57:00,0.6595,AVGR
TralfamadorianGray,True,2019-02-28 15:57:00,0.6595,AVGR so much for that dip
Learnintheropes,True,2019-02-28 15:56:00,0.656,AVGR another day were going
Anthropic27,,2019-02-28 15:56:00,0.656,AVGR Look at that
amoradom,,2019-02-28 15:56:00,0.656,AVGR FDA news on March 6
pedro420,True,2019-02-28 15:55:00,0.6559,AVGR great product regardless if slim profile approval takes a few weeks more
LearningAlittle,,2019-02-28 15:55:00,0.6559,AVGR Imagine FDA approval news AH on Friday Thatd be a great way for them to put it to the bears
Bubbajoejack1twits,True,2019-02-28 15:54:00,0.6599,AVGR Hi all is Twits Clan still here Im still holding from 32
KingJames3,,2019-02-28 15:52:00,0.6503,AVGR Hope you get that FDA news you all want
Tech_Chick,True,2019-02-28 15:50:00,0.6406,AVGR Are we there yet Are we there yet Are we there yet
KennyCorona,,2019-02-28 15:46:00,0.6391,AVGR Get some
Rayce,True,2019-02-28 15:45:00,0.6349,AVGR Ok for some to take profits others to make some from here bears gotta eat
Anthropic27,True,2019-02-28 15:43:00,0.6296,AVGR Holding strong in PH Awesome stuff Confidence is a great thing Cant wait for the FDA news and ER
RiseNShine2,,2019-02-28 15:41:00,0.6295,AVGR Penny splitting so much manipulation
Greener_Days,True,2019-02-28 15:40:00,0.6295,AVGR Wow five and half million shares thats a lot of penny flipping But we still look strong
42Day,,2019-02-28 15:38:00,0.6284,AVGR For those that keep posting last chance how about provide a little rationale For some its a daily post Come on
edgar42angel,True,2019-02-28 15:38:00,0.6284,AVGR sigh
Rothac85,,2019-02-28 15:37:00,0.6282,AVGR Trolls everywhere Guess what I bought more and sitting on 4k now Come on March 6th
Anthropic27,,2019-02-28 15:31:00,0.6292,AVGR Nice solid hold all day Pretty impressive
dogeofwallst,,2019-02-28 15:31:00,0.6292,AVGR predictions for March 6 No ridiculous bears or bulls please
CZ_Trader,,2019-02-28 15:25:00,0.6309,AVGR Nutten
Marina0614,True,2019-02-28 15:22:00,0.635,AVGR FDA NEXT
sarkar72,False,2019-02-28 15:21:00,0.6349,AVGR whoever bailed out thank me after ER
TralfamadorianGray,,2019-02-28 15:17:00,0.635,AVGR bears got into the booze
jamie41,True,2019-02-28 15:17:00,0.635,AVGR tomorrow morning when you wake up to PR you are going to break out in cold sweat Been there before
FPVhead,,2019-02-28 15:17:00,0.635,AVGR bears are trying hard lol
sarkar72,False,2019-02-28 15:16:00,0.6388,AVGR FDA gone power hour going price going to 015
KamBigStocks,True,2019-02-28 15:15:00,0.635,AVGR Last chance for new investors to come in especially since this price is a discount and will be a few dollars next week
ashu4213,True,2019-02-28 15:14:00,0.6376,AVGR cant wait for that 104 to 109 squeeze
Nicklis_J_Ferguson1,False,2019-02-28 15:12:00,0.6391,AVGR omg i just heard that the FDA lost the paperwork and approval will be AT LEAST another 180 days away
BGRIndex,,2019-02-28 15:11:00,0.6392,AVGR PH is last chance to buy and fly
sarkar72,False,2019-02-28 15:11:00,0.6392,AVGR There is no approval that is why early ER for dilution 015 Thank me later
KennyCorona,,2019-02-28 15:10:00,0.6394,AVGR Strong bulls holding in here Outstanding
