dtrader531,,2019-02-28 15:46:00,1.17,ALT volume is horrendous across all of these small caps AYTU SCON CTXR ALT CARV NVMM etc etc
Mouradboz,True,2019-02-28 14:59:00,1.177,AYTU Power hourrr
phenohunter,,2019-02-28 14:12:00,1.19,AYTU MOVING TO BPTH RUNNING NOW
neoinvestor,True,2019-02-28 14:06:00,1.19,AYTU there is an 68666 ask order sitting at 149
krisneyo,True,2019-02-28 13:51:00,1.19,AYTU
Mouradboz,True,2019-02-28 13:49:00,1.19,AYTU
Mediev21,True,2019-02-28 13:07:00,1.17,AYTU
dtrader531,True,2019-02-28 13:00:00,1.201,AYTU all eyes on SCON shes a creeping
cognitive_basher,True,2019-02-28 12:49:00,1.201,AYTU Massive cup and handle formation When she breaks north it will be parabolicglta
cognitive_basher,,2019-02-28 12:48:00,1.201,AYTU Those that read my posts will get thisMore handle and cowbellgetting close
danr208,,2019-02-28 12:41:00,1.2,AYTU Well thats an interesting and sudden spike
cognitive_basher,True,2019-02-28 12:35:00,1.19,AYTU I am not one to claim to be smart enough to make this call but damn it sure looks like they are locking up the float
Mouradboz,True,2019-02-28 12:33:00,1.19,AYTU
dtrader531,True,2019-02-28 12:06:00,1.191,AYTU also think SCON will fly soon extremely thin ALT waiting on news of stage 3 comp should hit 6 conservatively
dtrader531,True,2019-02-28 12:04:00,1.191,AYTU I have eight stocks Im either in or watching and volume is low across the board wishing I had bought RKDA when I looked at her Mon
dtrader531,True,2019-02-28 11:54:00,1.178,AYTU guys remember that the rev s basically were for 1 drug now we have 34 drugs selling this qtr Sales will be thru the roof imo
Baymax07,,2019-02-28 11:08:00,1.18,AYTU isnt top line natesto readout due soon Does anyone know I cant find my note
dtrader531,,2019-02-28 10:35:00,1.13,AYTU the MM are keeping traders from seeing buy prints only want you to see sells
dtrader531,,2019-02-28 10:33:00,1.13,AYTU this might sound stupid but I called the Sec on that manipulation to see if its legal will update you when they call back
dtrader531,True,2019-02-28 10:22:00,1.13,AYTU I just wanted to see if the Ask was real and it filled 118 then moved Ask to 119 but you all probably show last trade 115
dtrader531,,2019-02-28 10:21:00,1.13,AYTU funny I just bought 100 shares at 118 and it filled me but didnt print the price this is some crazy manipulation
cognitive_basher,True,2019-02-28 10:17:00,1.151,AYTU Ya aint gonna bully the MM up or down keeps tapping 20 day ema as it consolidates look familiar
dtrader531,True,2019-02-28 10:16:00,1.151,AYTU when there is no sellers there is only one way to go
cognitive_basher,True,2019-02-28 10:10:00,1.119,AYTU Not if when
dtrader531,True,2019-02-28 10:10:00,1.119,AYTU bet your ass they are going to push this hard past 3 once they have all shares in hand
dtrader531,True,2019-02-28 10:09:00,1.119,AYTU do t forget people do your DD we have the Armistice put in place 1
