Stock_rancher,,2019-02-28 15:59:00,2.969,CHK That was a power 10 minutes We needed an hour of that
akaMePs,,2019-02-28 15:59:00,2.969,CHK nice EOD pump
Littup,True,2019-02-28 15:59:00,2.969,CHK breaking down huge 97
Berserk74,True,2019-02-28 15:58:00,2.97,CHK 18 becomes 17 then 1615 Getting sucked in by bid LOL
JT90,,2019-02-28 15:58:00,2.97,CHK heating up in this bish
SKIER8731,True,2019-02-28 15:58:00,2.97,CHK Bull Close
h0nz033,,2019-02-28 15:58:00,2.97,CHK 3 incoming
PastorGainz_Sr,True,2019-02-28 15:57:00,2.965,CHK THE CHART IS NOTHING MORE THAN THE FOOTPRINTS of the big boys
Berserk74,True,2019-02-28 15:57:00,2.965,CHK 14m shares just got sucked in What the bid LMAO
fredvnd,True,2019-02-28 15:57:00,2.965,CHK You shorts can cover all you want yalls drawls will fall short eventually Take over in the works
imprefect,,2019-02-28 15:57:00,2.965,CHK 4 mins show me 3
Berserk74,True,2019-02-28 15:56:00,2.956,CHK 14m shares suddenly appears at 297 4min to go boys
h0nz033,True,2019-02-28 15:55:00,2.961,CHK great close
Berserk74,True,2019-02-28 15:55:00,2.961,CHK What the bid LOL
PastorGainz_Sr,True,2019-02-28 15:54:00,2.959,CHK sell now if youHATE MONEY
ThousandDollarMan,True,2019-02-28 15:54:00,2.959,CHK oh man tomorrow is going to be excitign
Berserk74,True,2019-02-28 15:54:00,2.959,CHK Only 7min left Look at those FOMOs
Stock_rancher,,2019-02-28 15:53:00,2.95,CHK Making a solid runwonder what AH and PM will bring
SwingTraderTexas,,2019-02-28 15:53:00,2.95,CHK Shorts are in a hurry to cover before the market
SwingTraderTexas,True,2019-02-28 15:53:00,2.95,CHK These buys on the tape could also be from short coverers LOL
SwingTraderTexas,True,2019-02-28 15:52:00,2.948,CHK All the auto buys are from tutes 13Gs will soon submitted
thechefsquire,,2019-02-28 15:51:00,2.95,CHK gapping up Hop in now
PastorGainz_Sr,True,2019-02-28 15:49:00,2.947,CHK 1 noob sold 102 shares lol
imprefect,,2019-02-28 15:44:00,2.938,CHK 06 in 16 mins lets do it bulls
ThousandDollarMan,,2019-02-28 15:44:00,2.938,CHK 3 tomorrow
csmith98765,True,2019-02-28 15:41:00,2.939,CHK looks like accumulation to me Just a thought
SKIER8731,True,2019-02-28 15:40:00,2.935,CHK Shizzzle here comes the Buyers in Green
SKIER8731,True,2019-02-28 15:39:00,2.935,CHK 817000 192600 shares mid day all green individual buys just hit the ticker at 293
Littup,True,2019-02-28 15:36:00,2.925,CHK over a million shares just went and 293 and it didnt move
Littup,True,2019-02-28 15:35:00,2.926,CHK big big buys
judge1,True,2019-02-28 15:32:00,2.925,CHK 320 incoming Not today not next week but coming in a month
StockAlerts77,True,2019-02-28 15:32:00,2.925,Watching during this power hour TBLT MARA MLNT AMRH JVA CHK OHRP ARLO
PastorGainz_Sr,True,2019-02-28 15:29:00,2.925,CHK keep in mind293 has almost 5 million on todays tape
EquityFeedAlerts,,2019-02-28 15:27:00,2.925,BLOCK TRADE Microcap CHK 332600 shares 287 152438
ThousandDollarMan,True,2019-02-28 15:19:00,2.925,CHK so much for a repeat 10 day after great ER
Stock_rancher,,2019-02-28 15:15:00,2.925,CHK Some days I wonder if I am stuck in the twilight zonethings just dont make sense
akaMePs,,2019-02-28 15:09:00,2.925,CHK 1 gain on the whole day Really impressiveGlad we had that strong earnings report
SKIER8731,,2019-02-28 15:06:00,2.924,CHK 285293307
PastorGainz_Sr,True,2019-02-28 15:00:00,2.925,CHK give us our gawt dang DOJI or betterwe will still take 91 but we all know we want more
Berserk74,True,2019-02-28 15:00:00,2.925,CHK Alright very nice today Only oil sector stock in the green today
Stock_rancher,True,2019-02-28 14:58:00,2.925,CHK Power hour
Olemiss1,,2019-02-28 14:56:00,2.922,CHK 294 close
Evolution999,False,2019-02-28 14:55:00,2.913,WLL DNR CHK poorly run reckless management companies will be punished the most soon
pigtooter,,2019-02-28 14:54:00,2.905,CHK someone is manipulating the crap out of this I just hope they learn that its a losing battle to fight this going up
Evolution999,False,2019-02-28 14:52:00,2.905,CLF USO DWT UWT CRC WLL DNR CHK new lows coming to the whole secktor after Don the Con pulls the Saudi puppet strings again
PastorGainz_Sr,,2019-02-28 14:50:00,2.905,CHK this is why I HATE optionsthey screw equity traders who want to hold
Charliet1,True,2019-02-28 14:48:00,2.905,CHK cant believe the price hasnt done shit with a great ER
Stock_rancher,,2019-02-28 14:36:00,2.905,CHK Shorts decided to show up
Mango72,,2019-02-28 14:35:00,2.91,CHK broader market gonna drag this down
Stock_rancher,True,2019-02-28 14:34:00,2.912,CHK So basically sideways all day No real movement either way Just need to stay green
imprefect,,2019-02-28 14:25:00,2.925,CHK so currently a fight between group of folks benefitting from 3 call option expiring 0301 and the other I hope volume doesnt go away
Berserk74,True,2019-02-28 14:17:00,2.925,CHK JCP MNKD So long as market holds power hour looks promissing
