illiquid,False,2019-02-28 15:34:00,3.015,AKS its all over below 290
Drock99901,,2019-02-28 15:00:00,3.025,AKS X breaking down this is never far behind those 3s would have been the perfect trade too bad I didnt have any takers lol
twltler,True,2019-02-28 14:49:00,3.03,AKS the definition of manipulation
papacarlos,,2019-02-28 14:17:00,3.031,I hate the new format on stocktwits AKS
fredthebroker,,2019-02-28 13:38:00,3.024,AKS X NUE STLD CLF FLAT ROLLED IMPORTS TUMBLING httpswwwsteelmarketupdatecomnews14936flatrolledimportstumbling
illiquid,,2019-02-28 13:37:00,3.026,AKS Newport bought here last time
DividendBot,,2019-02-28 13:31:00,3.02,In terms of negatives for AKS there are 5 bearish indicators as of 0228 dividendbotcomsAKS
Bacharu,,2019-02-28 13:18:00,3.03,AKS Cohen Bad for Trump Bad for Trump Bad for Steel
EquityFeedAlerts,,2019-02-28 13:08:00,3.05,BLOCK TRADE Microcap AKS 440000 shares 305 130708
rdymsr,,2019-02-28 13:04:00,3.05,NUE X STLD AKS lowest inventory levels in over a year 40 increase sticking and another price increase is on the horizon
cthz,,2019-02-28 12:54:00,3.022,AKS think its time to play dope
AllGood75,True,2019-02-28 12:41:00,3.037,AKS this will not see significant gains anytime soon Hold Hold Hold
jcd42,,2019-02-28 12:22:00,3.02,AKS hangin in just barely One day I will learn
Mugsy0316,,2019-02-28 12:21:00,3.015,AKS total manipulation BS
Golferbob,,2019-02-28 12:17:00,3.001,CLF AKS If these numbers hold both will have bearish bias on the dailys 1045 and 290 respectively on the radar now Gl no position
Drock99901,,2019-02-28 11:10:00,3.05,AKS The rising scrap pricing is AWESOME for CLF higher scrap much higher HBI pricing however HBI is used as a constant feed source
Drock99901,,2019-02-28 11:09:00,3.048,AKS Hotrolled band 773 0 Coldrolled coil 897 1 Standard plate 1090 1 All scrap up 3Raising input flat realized pricing
twltler,True,2019-02-28 10:48:00,3.026,AKS this is hilarious they are holding it still feel like something big is coming buy the company Buffett
jcd42,,2019-02-28 10:37:00,3.04,AKS know were not used to 2 down but remember it is pretty normal outside of JanFeb 19
boss_padthai,,2019-02-28 09:59:00,3.055,AKS so ugly so far feel like this one will drop most and meet his close friend CHK somewhere below 3
Unobtainium,True,2019-02-28 09:54:00,3.065,AKS Lots of STEEL being used in new arenas We are in play
twltler,True,2019-02-28 09:52:00,3.065,AKS amateur hour drop then bounce
