itsflytime4,,2019-02-28 15:57:00,242.303,UNH just boucnce to 245 tomorrow please
jstubbsrt,,2019-02-28 15:49:00,242.72,UNH will the dividend bring more buyers next week if this thing reverses
sammyboy14,,2019-02-28 15:45:00,242.891,ANTM CI UNH WCG HUM Oversold
Tradeallday2019,,2019-02-28 15:26:00,243.21,UNH when people AH realize the news of the Medicare for all is BS and theyre staring at a deal at this price prices going back up
HollywoodWolf777,True,2019-02-28 15:20:00,243.156,UNH hold your horses
LewKind,True,2019-02-28 15:19:00,243.127,UNH Tomorrow
Younggtrader,,2019-02-28 15:13:00,243.2,SQ RKDA JD TSLA TGTX UNH HEAR VHC BA CELG Advertise dental pro 7 and get 5 for every sale Interested Send a DM
tommyg7,True,2019-02-28 15:12:00,243.134,UNH thehillcompolicyhealthca
tommyg7,True,2019-02-28 15:12:00,243.134,UNH Key Dem chairman voices skepticism on Medicare for all bill
fallingcalling,,2019-02-28 15:07:00,242.55,UNH in
HollywoodWolf777,True,2019-02-28 14:58:00,242.4,UNH just popped another buy signal See how long this last
HollywoodWolf777,True,2019-02-28 14:57:00,242.447,UNH people selling are just idiotic Im sorry but just flat out stupid
SSaidulu,True,2019-02-28 14:56:00,242.481,UNH running back again
HollywoodWolf777,True,2019-02-28 14:55:00,242.46,UNH
daytradersetups,,2019-02-28 14:54:00,242.16,UNH Back here to test again 24152
itsflytime4,,2019-02-28 14:53:00,242.187,UNH how is this struggling so bad ffck
Vicepre,,2019-02-28 14:47:00,242.429,UNH Cant break out will short below 24221 if it goes there
InvestorsObserver,,2019-02-28 14:47:00,242.429,UnitedHealth Group UNH Stock Down 9 This Weekinvestorsobservercommarke
HollywoodWolf777,True,2019-02-28 14:42:00,243.18,UNH breaking 200 ma on daily chart Break out up up we go
Tradeallday2019,True,2019-02-28 14:39:00,243.237,UNH what will this be by next Friday
SSaidulu,True,2019-02-28 14:38:00,243.212,UNH Buy Signal here
HollywoodWolf777,True,2019-02-28 14:38:00,243.212,UNH Buy Signal alerted
unsure12,False,2019-02-28 14:37:00,243.029,UNH I guess universal healthcare it is no bounce today
anthony01,,2019-02-28 14:37:00,243.029,UNH If you draw a trend line down from yesterday open to right now It shows the direction it needs to make 15 min 14 day bar chart
HollywoodWolf777,True,2019-02-28 14:36:00,243.17,UNH MACD Buy Signal alerted
SSaidulu,True,2019-02-28 14:34:00,242.916,UNH Shorts Crying here
StockTrader234,False,2019-02-28 14:31:00,243.004,UNH Dropping below its 5yr Upward Trend Line Bearish sign VOL spikes OBV Stochs giving Over Sold warnings MACD neg
anthony01,False,2019-02-28 14:31:00,243.004,UNH 15 min Bar chart down trend in the making
daytradersetups,True,2019-02-28 14:24:00,243.148,UNH Actually Head the Yellow Cloud behind us 24215 to the penny daytrading autotrading
WentzDay,True,2019-02-28 14:23:00,243.244,UNH Slow but steady Hoping for a green finish but with how it looked today I will take a less than 2 down finish
SSaidulu,True,2019-02-28 14:23:00,243.244,UNH shorts running away wow
Tuckherin,True,2019-02-28 14:22:00,243.018,UNH NVAX the next wave
TampaBayBuc,,2019-02-28 14:22:00,243.018,UNH this should be the buy of the new year at 240 over this ridiculous healthcare for everyone Get a job have insurance Not complicated
pplife,True,2019-02-28 14:19:00,242.593,UNH Im not even philosophically opposed to the ideabut it would take years to legislate implement Stock tanking on a politician pr
JaredTyndall,,2019-02-28 14:14:00,242.335,CVS UNH WBA dont worry gop senate shut this down and save this sector and taxpayers from a 50 tax rate
JaredTyndall,,2019-02-28 14:13:00,242.409,CVS UNH WBA hey maybe one day we can be just like Europe with universal care and have a shtty economy just like Europe
SSaidulu,True,2019-02-28 14:12:00,242.24,UNH shorts lol
daytradersetups,,2019-02-28 14:12:00,242.24,UNH Awesome Long then Revered Looking for These to Levels High Probabllity Hold Area autotrading
anthony01,False,2019-02-28 14:12:00,242.24,UNH 239240
HollywoodWolf777,True,2019-02-28 14:07:00,242.225,UNH just hold your horses
pplife,,2019-02-28 14:05:00,242.76,UNH free health insurance buy UNH at a huge discount and pay your premium with profit lol
