fofom,False,2019-02-28 15:50:00,22.295,GDX NUGT DUST A drop in spot to below 1300 is withing reachIndications are ampleSo when that happens where will the trio be trading
shortgold,False,2019-02-28 15:38:00,22.28,Gold 1313 double bad luck for gold bugs lol GDX GLD GDXJ JNUG
fofom,False,2019-02-28 15:36:00,22.255,GDX More Bogus predictions from Barrick is keeping gdx from the big dump Soon will be shown as fake news GLTA
Nomadic_Indian,False,2019-02-28 15:34:00,22.253,GLD GDX JNUG Seen this movie before Gold shakes out the weak hands when most have given up shoots to new highs on any bad data
fofom,False,2019-02-28 15:19:00,22.235,GDX NUGT DUST Time for Dusters to add to their position and those holding NUGT need to switch A perfect time before miners dump
fofom,False,2019-02-28 15:15:00,22.237,GDX NUGT DUST Quie a pivot i am seeing in the media towards gold Everybody was a gold bull just a few days ago Most are now in shock
fofom,False,2019-02-28 15:01:00,22.227,GDX NUGT DUST Miners jumped when upgold trends confirmed passing thru the all important psychological level of 1300Oppositell happen
Economist4401,True,2019-02-28 14:40:00,22.273,BTCX GDX GDXJ Heres what hedgefund manager Doug Kass foresees triggering a oneday stock plunge of 5marketwatchcomstorywhat
fofom,False,2019-02-28 14:12:00,22.275,GDX NUGT DUST Looking at 10yr oil silver and downgold Miners must be collapsing Anyway Look for all to line up towards the close
Wavepatterntraders,,2019-02-28 13:12:00,22.259,As the metals move lower expect to see GDX decline as its essentially the same idea as I am tracking on GLDGOLD looking for more weakness
MarketRealist,,2019-02-28 12:05:00,22.196,Barrick Gold after the Randgold Merger Upside in 2019 AEM KGC AUY GG GOLD GDX marketrealistcom201902b
Callum_Thomas,,2019-02-28 11:53:00,22.248,A New Bull Market In Gold seekingalphacomarticle42 GLD GDX GDXJ
comdtytrader,True,2019-02-28 11:51:00,22.245,Long starters TLT GLD GDX calls
Tradereversal,,2019-02-28 11:50:00,22.241,GDX Should stay in this blue channel Just reached failed at resistance Fear until Pres electionrecessionary price collpase before IMO
swarhol,,2019-02-28 11:23:00,22.284,Tradereversal Hey Tim if you have a free second could you take a quick look at GDX I appreciate all you do Keep it up
fofom,False,2019-02-28 10:25:00,22.224,GDX NUGT DUST When will you quit this trade and admit defeat This latest upgold trade was not warranted All based on bogus assumptions
ElliottwaveForecast,,2019-02-28 10:11:00,22.237,GDX Breaking 2183 pivot not nominally yet late yday has us looking lower in the near term Elliottwave
sbais,,2019-02-28 09:58:00,22.24,GDX 2180 is coming
ChrisVermeulen,False,2019-02-28 09:57:00,22.221,Get ready for a dollar rally and Silver minor meltdownthetechnicaltraderscomus GDX GDXJ SIL JNUG SILJ NUGT DUST GOLD NEM FNV AEM
