styuone,,2019-02-28 10:37:00,1.505,JCP Needs volume to push 151 again
lecorb,,2019-02-28 10:36:00,1.502,JCP You can expect more JC Penney store closures in 2020 and beyond cnbccom20190228youcan
Berserk74,True,2019-02-28 10:35:00,1.505,CHK JCP MNKD ESV NE DNR Market condition slightly improving Go green plz
Slowsteady1699,True,2019-02-28 10:35:00,1.505,JCP please dont listen to any shorts on this board you will get burnt in long run with this one turnaround mode
VellyVel,,2019-02-28 10:34:00,1.496,JCP just be glad these guys arent our CEOs
DesiHFM,True,2019-02-28 10:33:00,1.495,JCP need some analyst upgrades
TechTrader17,True,2019-02-28 10:32:00,1.495,JCP Flagging We gonna get the 1100AM or the 1130AM Boom Boom Keep Trying to short Bear Meat We want Yo Coins
DesiHFM,True,2019-02-28 10:32:00,1.495,JCP they should modernize some stores depends on the location to attract people
Slowsteady1699,True,2019-02-28 10:32:00,1.495,JCP platinumTrade your real quiet you Shorty what happened to the rest of the shorts real quiet like I said watch and learn short turds
Belleoftheball,True,2019-02-28 10:25:00,1.501,JCP Women love to shop and Jill knows how to bring them in for ALES
NR4U,,2019-02-28 10:25:00,1.501,IGC ECA APHA TTOO JCP BMY are holding nicely
BMWLTWM3,,2019-02-28 10:23:00,1.502,JCP This is it JCP needs to maintain forward plan numbers beat do not lose this chance or new momentum PR within 30 days 19 Guidance
BMWLTWM3,,2019-02-28 10:22:00,1.502,JCP CEO Jill Soltau just got recognized by Wall Street as having the potential to really turn this co around she must continue or bust
Growth_Long,True,2019-02-28 10:22:00,1.502,JCP market should reverse and undo its drop from september 230 to 175 It was too much beaten down this 6 months So recover pls
sas2010,True,2019-02-28 10:21:00,1.504,JCP Holds 150 and start round 2 Next target 168
wudimao,,2019-02-28 10:21:00,1.504,GOOS JCP up 27 cnncom20190228investin
MarketRealist,,2019-02-28 10:20:00,1.504,JCPenney Stock Is High Due to Strong Q4 Results JCP M marketrealistcom201902j
MariaC82,,2019-02-28 10:20:00,1.504,JCP JC Penney calls active as shares squeeze higher
TrumpWon,,2019-02-28 10:18:00,1.502,JCP got out at 157 from my 126 Buy Thanks JCP
StillLearning18,False,2019-02-28 10:16:00,1.505,JCP I think this store is still in trouble Only survived last quarter because of the holidays
Growth_Long,True,2019-02-28 10:15:00,1.502,JCP M My idea is give customers 10 of what they bought online for their next shopping in department store So people will come to buy
martorana1,,2019-02-28 10:15:00,1.502,JCP I think North Korea is short JCP They always screw us
StreetMusic1234,,2019-02-28 10:14:00,1.5,TVIX you needed 2599 You didnt get it Run too SPY UWT AMZN AAPL BBY JCP WMT higher
BMWLTWM3,,2019-02-28 10:13:00,1.505,JCP Macys down 267 ROST KSS both down SHLDQ below 1 and BK still looms for them TJX green
BMWLTWM3,,2019-02-28 10:10:00,1.5,JCP Call vol picking up 13400 new contracts 150 expiring March 15
BuyCycle,,2019-02-28 10:08:00,1.494,JCP out at 152 I think this will fill gap to 133 Daddy will load then like a grandma at a thrift store
BMWLTWM3,,2019-02-28 10:07:00,1.489,JCP heres the sell off for cover take it 124 I dare you I will load more
Berserk74,,2019-02-28 10:06:00,1.477,JCP Choppy market isnt helping
IceJedi,,2019-02-28 10:06:00,1.477,JCP no more CNBC Im relieved Today is the start of a long trend reversal Slow and steady for the next few years We got what we needed
FishOnSalt,,2019-02-28 10:06:00,1.477,JCP I will hold this until 25 Two reasons The book value and the HOPE Lol the new CEO succeeds before hopefully she succeeds again
EstimizeAlerts,,2019-02-28 10:06:00,1.477,JCP reported Same Store Sales estimizecomintrojcpchar
GuyB,True,2019-02-28 10:05:00,1.489,JCP Omg just took largest dump of my life Had been under so much stress over this damn stock Thankyou Jill
martorana1,,2019-02-28 10:04:00,1.5,JCP Let the profit takers get off the train Then we hopefully move out of the station
Nomadjesty30,True,2019-02-28 10:03:00,1.51,JCP Cashed out my swing trade placed last week of 100k shares 100k still long at 110
BMWLTWM3,,2019-02-28 10:03:00,1.51,JCP 150000000 traded so far in 30 minutes break 100 million shares traded today
PittsburghTrader,,2019-02-28 10:03:00,1.51,JCP not in this one but Comgratsworth keeping an eye on to see if new CEO can make the turn Good day for it finally
BuyLowSellHigh101,True,2019-02-28 10:03:00,1.51,JCP finally a conference call with a CEO who seems competent and confident Keep up the good work Jill
BMWLTWM3,,2019-02-28 10:01:00,1.516,JCP Options contract volume higher on Calls then Puts look at strike 150 200 lets go upwards
marketchameleonwins,,2019-02-28 10:01:00,1.516,JCP JC Penney Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
Stocktwit247,True,2019-02-28 09:58:00,1.531,JCP the most undervalued stock on the NYSE load up
IceJedi,,2019-02-28 09:57:00,1.542,JCP Cramer just cannot say JCPenney today
topstockalerts,,2019-02-28 09:56:00,1.545,13 Stocks To Watch For February 28 2019JWN ABB VMW MNST HPQ BOX GPS FIT PCG JCP KDP BKNG MARmbenzingacomarticle1326
BuyLowSellHigh101,True,2019-02-28 09:55:00,1.544,JCP well now we got a glimpse of what was behind the 130 and 135 walls whichever it was
GuyB,True,2019-02-28 09:53:00,1.548,JCP Still climbing wno selloff Institutions in this for the long haul
FishOnSalt,,2019-02-28 09:52:00,1.538,JCP my DD Tells me book Val is at 237 More bear messages is a good thing And let day trader make some too Lol
martorana1,,2019-02-28 09:51:00,1.531,JCP MMs may try and pin at 150 so they dont lose
Berserk74,True,2019-02-28 09:50:00,1.516,CHK JCP MNKD Hope choppy morning market turn green later on
Yamahar6,,2019-02-28 09:50:00,1.516,JCP oooofffhhhhh
TechTrader17,True,2019-02-28 09:50:00,1.516,JCP Hang Tight Longs Round 2 coming 50DMA got shattered Shes gonna run again soon Weeeeeeeee
LondonAimCap,,2019-02-28 09:47:00,1.513,JCP 40 of the float is short twittercomnattygastrader6 mins ago 28219
dmaz37,True,2019-02-28 09:47:00,1.513,JCP Hope this is sustainable
Yamahar6,,2019-02-28 09:46:00,1.526,JCP Spot on with my exit call of 159 Thanks guys
newsquantified,,2019-02-28 09:46:00,1.526,JCP beats samestore sales forecasts shares surge 20 percent newsquantifiedcomjcpearn
Growth_Long,True,2019-02-28 09:45:00,1.561,JCP The eagle is flying as promised and foresseen As AMD bited INTL from below JCP is biting underdog and but more adaptive as M now
FishOnSalt,,2019-02-28 09:44:00,1.553,JCP this is not pump and dump hold your shares At 2 short will be cover
LondonAimCap,,2019-02-28 09:44:00,1.553,JCP Trending on ST 1575 26617606 watchers Thur 28 Feb 2019
timingtrader,,2019-02-28 09:43:00,1.57,JCP this will run over 2 in a week maybe 25 by April
BMWLTWM3,,2019-02-28 09:43:00,1.57,JCP trying to take out 157 from Nov 11 stick it and move on to Oct 11 181 next
ChiefCalled,True,2019-02-28 09:42:00,1.572,JCP holyFUCK hit 2 for daddy PLEASE
BuyLowSellHigh101,True,2019-02-28 09:42:00,1.572,JCP anyone think this momo can continue to be sustained til next quarter TechTrader17 your insights are appreciated
CFSworks,,2019-02-28 09:41:00,1.567,JCP My 31 options made me money not sure if I will he back for this stock or not been a wild ride
Yamahar6,,2019-02-28 09:40:00,1.578,JCP out good luck everyone
INeedThis,,2019-02-28 09:40:00,1.578,JCP Please run
Yamahar6,,2019-02-28 09:38:00,1.519,JCP lot of profit takers might exit at 155 go somewhere else30 cent gain from yesterday aint bad at all Good luck see u all soon
BuyLowSellHigh101,True,2019-02-28 09:38:00,1.519,JCP I love being off work on ER days Especially when the results are good Go JCP Go
GuyB,True,2019-02-28 09:36:00,1.499,JCP Was beginning to think this glorious day might never come Now I just need another 450sh
Trade_to_Profit,,2019-02-28 09:36:00,1.499,Market openRKDA 51SQBG 46JCP 20HZNP 18BSQR 17TTOO 17TGTX 17CRC 13ICPT 12JD 12CVNA 9BILI 7
nidoro,True,2019-02-28 09:36:00,1.499,AVGR JCP
BuyLowSellHigh101,True,2019-02-28 09:36:00,1.499,JCP my first PT for the day is 165
Yamahar6,,2019-02-28 09:36:00,1.499,JCP Exit 159
LondonAimCap,,2019-02-28 09:35:00,1.494,JCP JC Penny 11 yr history 4132 High in 2012 20092019 52 wk high 438 and low 092Currently 148 Thur 28 Feb 2019 After ER
cubie77,,2019-02-28 09:33:00,1.473,JCP oh yeah jcp hit 150 so good
BullBearCharts,True,2019-02-28 09:32:00,1.492,JCP CRC SBOW RUBI DPW NOMD SOR BPMX GNC CVNA KEG WBC TPC SA BID CYH SOI VAC WTI NYSE Gap Upbullbearchartsblogspotcom
trade_nut,,2019-02-28 09:31:00,1.507,StocksToWatch JCP HZNP PRTY SEAS BID WU CELG HPQ BOX SQ BKNG LB TSLA FIT KKR AAPL LUV BB JD RKDA WIFI TDOC WBC CVNA
LondonAimCap,,2019-02-28 09:30:00,1.482,JCP The Street Exp to be FREECASHFLOW positive in the coming yr Stronger than expected 4th Qtr earnings 18c7c forecast Sales 367b
TechTrader17,True,2019-02-28 09:30:00,1.482,JCP Here we go Longs Squeeze time Gonna Pop then drop and Squeeze the 140s Shorts again Watchie Watchie WOOF
MoneyByTheCharts,True,2019-02-28 09:30:00,1.482,JCP Sephora is in these stores thats all I want to say
lecorb,,2019-02-28 09:30:00,1.482,JCP JD ICPT among premarket gainers httpsseekingalphacomnews3438533sourceansh SQBG RKDA HZNP JCP BSQR TTOO TGTX CRC ICPT JD MNST CVNA BILI WBC
