Chrisdodge,False,2019-02-28 14:59:00,148.295,IRBT BA INTU ANET V MA OLED GRMN CRM UBNT FLT CYBR PANW CSCO AZO WDAY NOW VMW HOLEY SHORT freakin pigs in this market
Guardians,False,2019-02-28 14:41:00,148.273,V Sneak below 148 wont you Needs to recharge
BullYa,True,2019-02-28 14:40:00,148.269,V its going higher giddy up
EstimizeAlerts,,2019-02-28 14:12:00,148.213,V analysts on Estimize are expecting 1437 YoY EPS growth for Q2 down from 2037 in Q1 Reporting 0424 AMCestimizecomintrovchart
SheepTrader,,2019-02-28 14:11:00,148.205,looks like SHMP heating up added V SLV
JosephT43,,2019-02-28 13:58:00,148.27,V MA I want these in my portfolio but not at these prices Not saying theyll go down either though
MegaMan2000,,2019-02-28 13:11:00,148.51,V I love it Btd guy
alexsimonelis,True,2019-02-28 12:55:00,148.597,V Juicy
Badger_Money,,2019-02-28 12:52:00,148.624,V 152 u can do it
SheepTrader,True,2019-02-28 12:13:00,148.52,SQBG SHMP V LOOKING LOWER TO PICK UP SOLO SOLW NIO SLV NUGT THATS ALL SHE WROTE
BullYa,True,2019-02-28 11:42:00,148.418,V 150 is coming as soon as tomorrow
J_Birdd,,2019-02-28 11:34:00,148.267,V this stock is just on a great tear and I missed it Damn
SonGoku,,2019-02-28 11:18:00,148.035,V looking good
EPS_MomentuM,True,2019-02-28 11:04:00,147.859,SQ is still a growth stock and was recently at 95 so any dips like today are times you load up See also MELI PAGS STNE V MA DFS
MrBBS,True,2019-02-28 10:01:00,148.274,V 150 gap almost filled
suspendedaccount,True,2019-02-28 09:34:00,148.13,V Go Visa
JDEW,,2019-02-28 09:34:00,148.13,V out of swing 50
