garysready,True,2019-02-28 12:22:00,10.51,APHA guys and all my followers I just bought 7000 at 1042I see this bigger then tilray
CirLemma,True,2019-02-28 12:12:00,10.514,APHA at just a quarter the size by MCyou cant take over a bigger Co
SuperSocks,,2019-02-28 12:10:00,10.495,APHA TA triangle target about 12 see absolutely no reason to sell before then if even GLTA
CirLemma,True,2019-02-28 12:07:00,10.485,APHA there is no new GGB bid just theyre committed continuing to its end in May FYI GGB tanking on 13mln loss per ER APHA is
INTL,,2019-02-28 12:07:00,10.485,APHA Green Growth is going to steal this sooner or later Exploiting cash needed to run this business
Bearlyretired,True,2019-02-28 11:55:00,10.532,APHA
EPS_MomentuM,True,2019-02-28 11:52:00,10.554,If VFF does 90 EPS this year at a 50 PE its 45shr even half that at 25 PE its 2250 see CGC PYX CRON APHA ACB MJ IIPR GWPH
TheMoneyTrain,True,2019-02-28 11:52:00,10.554,APHA I wonder what joke of an offer they have this time
SuperSocks,True,2019-02-28 11:52:00,10.554,APHA Break 1058 resistance and blue skies ahead
chavos,True,2019-02-28 11:51:00,10.537,APHA
ag92,,2019-02-28 11:50:00,10.535,GGB offer will be rejected once again because existing APHA shareholders dont want stock Will boost potential of 3rd party acquisition
MarcoTheEngineer,,2019-02-28 11:50:00,10.535,APHA
greenpea123,True,2019-02-28 11:46:00,10.485,APHA ggb is super rich they should do better this time
RZZZA1,,2019-02-28 11:46:00,10.485,APHA So does this mean Green Growth is upping their offer or what what does commitment to hostile bid actually mean here
iTradeOmPriest,,2019-02-28 11:46:00,10.485,APHA will this be winner like TLRY
TheMoneyTrain,True,2019-02-28 11:45:00,10.473,APHCA APHA Did we just form the other side of the cup on the hourly
thebucch,,2019-02-28 11:45:00,10.473,APHA losers gg still trying to takeover apha lol havent these idiots learned after the last 2 bids What a gimmick CRON MJ CGCseekingalphacomnews34386
SuperSocks,,2019-02-28 11:44:00,10.485,APHA What is going to be Green Growths next offer 121420
sevenxs,,2019-02-28 11:42:00,10.445,Aphria up 3 on Green Growths commitment to hostile bid httpsseekingalphacomnews3438618sourceansh APHA GGBXF
applejax29,,2019-02-28 11:37:00,10.456,APHA GO GO GO GO
eatmecupcake,True,2019-02-28 11:37:00,10.456,APHA been waiting for this
ChartMill,,2019-02-28 11:35:00,10.435,Our analyzer finds a low risk trade suggestion for APHA buy stop 1024 stop 96 chartmillcomanalyzephpu
stockplayer1000,True,2019-02-28 11:31:00,10.429,APHA wtf this is a 50 stock Loading here is a sure winner
cybercash28,,2019-02-28 11:29:00,10.345,Got to have weed stks on Funds statements to look hot dont U think CGC CRON APHA GWPH MJ PYX ACB
luckeee,True,2019-02-28 11:29:00,10.345,APHA IIPR NBEV ACB prnewswirecomnewsrelease
JORDAN__BELFORT,,2019-02-28 11:27:00,10.415,GREEN GROWTH COMMIT TO APHA BID MANAGEMENT PETER HORVATH
LockR,,2019-02-28 11:12:00,10.273,APHA CRON HEXO CGC APHA beyondblindfoldcommarijua
bulimicrainbows,True,2019-02-28 10:55:00,10.244,APHA out at 1025 for a 50 profit still bullish but its been too sideways for me at the moment ill be back with a larger position
XaddyPablo,True,2019-02-28 10:55:00,10.244,BPMX NIO APHA I should start getting paid for these
taguru,,2019-02-28 10:52:00,10.225,APHA Aphria APHA 1019 was the markets top gainer this month soaring 38 tickeroncomeventid644589
AwesomePico,,2019-02-28 10:40:00,10.204,APHA shocker its going red
joshuarodriguez,,2019-02-28 10:37:00,10.199,SQBG and CGC head up on CBD partnership involving Martha Stewart Heres what you need to know cnafinancecomsequentialb ACB APHA CRON
NR4U,,2019-02-28 10:25:00,10.293,IGC ECA APHA TTOO JCP BMY are holding nicely
eatmecupcake,True,2019-02-28 10:21:00,10.302,APHA ACB CRON maybe the bears will become bulls
Biotech_Beast,,2019-02-28 10:03:00,10.325,Is cannabis just a commodity Interesting discussion hereAPHA GCG CRON TLRY ACB MJseekingalphacomarticle42
kirkyb17,True,2019-02-28 10:03:00,10.325,PYX will double before ACB CRON TLRY CGC APHA NBEV
MarketRealist,,2019-02-28 10:03:00,10.325,Martha Stewart Major US Household Name Joins Cannabis Bandwagon WEED ACB APHA TLRY HMMJ marketrealistcom201902m
UsersName,True,2019-02-28 10:03:00,10.325,MNST ACB NBEV APHA Lets go dream team lets finish this week strong More good things in our future
aslanyan,True,2019-02-28 10:01:00,10.318,APHA doesnt pay to short MJ marketsbusinessinsidercom
Mrajax1,True,2019-02-28 10:00:00,10.323,ACB CGC TLRY CRON APHA fOrlando Florida democrats to introduce recreational pot bill this session
SuperSocks,,2019-02-28 10:00:00,10.323,APHA BOOM
TheMoneyTrain,True,2019-02-28 09:59:00,10.35,APHCA APHA ahhhh finally
Mrajax1,True,2019-02-28 09:58:00,10.316,ACB CGC APHA CRON TLRY etc orlandosentinelcomnewspo
Arthemis,True,2019-02-28 09:55:00,10.217,APHA should be buying at these prices not selling
WidowPuppy,,2019-02-28 09:53:00,10.168,ACB APHA That sad feel when youd be happy with a flat day xD
Jwatss,True,2019-02-28 09:52:00,10.137,APHA anyone selling at these low prices will chase this later with pos news this week and more government coming out in favour of legalizat
Arthemis,True,2019-02-28 09:50:00,10.116,APHA MJ Justice Act Corey Booker seeks to legalize MJjoined by Elizabeth Warren Kirsten Gillibrand Kamala Harris and Bernie Sanders
Arthemis,True,2019-02-28 09:47:00,10.095,APHA Booker other presidential hopefuls endorse marijuana legalization WaPo says
