packattack,,2019-02-28 15:47:00,24.711,M I Macys but fire management and put more associates on the floor Never any customer service people
damz3,True,2019-02-28 15:38:00,24.732,M legs get 25 push today by closing
ConsistencyKey,True,2019-02-28 15:35:00,24.794,M Easy Money 27 BUY Today 27 on the way
ConsistencyKey,True,2019-02-28 15:34:00,24.77,M Monday 27
ConsistencyKey,True,2019-02-28 15:33:00,24.759,M BuyTheDip SOLID Company Isee30
ConsistencyKey,True,2019-02-28 15:32:00,24.745,M OVERSOLD 30 FridayFishFry
ConsistencyKey,True,2019-02-28 15:29:00,24.721,M Matter of time 5
ure300,,2019-02-28 14:36:00,24.625,M clueless management
MrLe,,2019-02-28 14:35:00,24.629,M jump in for another ride to 2550 or this time not so lucky
nature26,False,2019-02-28 14:21:00,24.65,M i can see 23 tomorrow
sethmarcus,,2019-02-28 14:20:00,24.647,M JCP UVXY TVIX VXXB VIX SPX TGT XRT FIT Just finished recording our weekly State of the Market will be published this evening
ure300,,2019-02-28 13:06:00,24.746,M Amazon destroying Macys
alexsimonelis,,2019-02-28 12:54:00,24.665,M Those retailers eh
EstimizeAlerts,,2019-02-28 12:39:00,24.73,Heres what 15 Estimize analysts believe M will report for Q1 2019 revenue Reporting 0515 BMOestimizecomintromchart
Channelchek,,2019-02-28 12:31:00,24.79,End of an Era Sears Struggles to SurviveThe long story short at bitlyretailingsearsJCP SHLD M KSS DDS JWN DSW JILL LULU GPS
MarketRealist,,2019-02-28 12:31:00,24.79,Key Takeaways from Macys Q4 and Fiscal 2018 Results M KSS JCP JWN marketrealistcom201902k
damz3,True,2019-02-28 12:27:00,24.802,M dividends soon
FBK_Financial,True,2019-02-28 12:17:00,24.804,M dividend investors incoming
ConsistencyKey,False,2019-02-28 12:09:00,24.725,M This is going to 30 Im
ConsistencyKey,False,2019-02-28 12:07:00,24.72,M Isee30 Im
catlivesmater,,2019-02-28 11:38:00,24.835,M any spikes in this and I am adding puts How many times must bounce off 24 then fails
rudedude,,2019-02-28 11:36:00,24.84,Everyone sold M on JCP news Buyers there are now like Hmmm What about Macys
damz3,True,2019-02-28 11:21:00,24.588,M 25 today
sethmarcus,,2019-02-28 10:36:00,24.647,M As previously mentioned if there is an opportunity to deleverage at higher prices that would be how I think the 90day period will go
damz3,True,2019-02-28 10:33:00,24.625,M reversal soon
Kalmah,,2019-02-28 10:28:00,24.559,M cant hold gains for a day
MarketRealist,,2019-02-28 10:20:00,24.611,JCPenney Stock Is High Due to Strong Q4 Results JCP M marketrealistcom201902j
Growth_Long,True,2019-02-28 10:15:00,24.596,JCP M My idea is give customers 10 of what they bought online for their next shopping in department store So people will come to buy
WallstreetPrince,,2019-02-28 09:53:00,24.713,M this is a POS Stock to have JCP and DIlliards out do them
Backtested,,2019-02-28 09:49:00,24.83,Long 3700 shares of M at 2487 for a swing trade
Growth_Long,True,2019-02-28 09:45:00,24.952,JCP The eagle is flying as promised and foresseen As AMD bited INTL from below JCP is biting underdog and but more adaptive as M now
MissIndependent,True,2019-02-28 09:38:00,25.063,M
