C_R_E_P,True,2019-02-28 15:59:00,20.462,AMRN Come on you Hump fight back
moochnek,,2019-02-28 15:58:00,20.493,AMRN booooooo
LionKing5,True,2019-02-28 15:56:00,20.49,AMRN I would be pleasantly surprised if tomorrows scripts are ATH given many docs were out for Presidents week
stocksMania,True,2019-02-28 15:56:00,20.49,WTER this is next to JVA AMRN RKDA CamTheMan StockAuthority
mclim73,True,2019-02-28 15:51:00,20.44,AMRN straight from Sam81 Prior year avg was 5 percent lower such suggest most doctors worked
bryyep649,,2019-02-28 15:46:00,20.45,AMRN interesting trading today Not what I expected at all Still 100 bullish
minnionmoney,True,2019-02-28 15:46:00,20.45,NVCN AKAO AMRN
ONCEINALIFETIME,True,2019-02-28 15:44:00,20.437,AMRN SCRIPTS catch fire at some point why not tomorrow
everydamnday,True,2019-02-28 15:44:00,20.437,AMRN 40600
Elpresidente,,2019-02-28 15:43:00,20.415,AMRN Im with bobbyrotten down a little 37980
thebobbyrotten,True,2019-02-28 15:43:00,20.415,AMRN 37523
ONCEINALIFETIME,True,2019-02-28 15:43:00,20.415,AMRN 40001
Downtownguy,True,2019-02-28 15:42:00,20.42,AMRN 39626
dayton91,True,2019-02-28 15:39:00,20.44,AMRN 39479
longtermopportunity,True,2019-02-28 15:34:00,20.48,AMRN low volume big boys watching i think we see 1 million in volume last 25 minutes and a jump to 2080
CaptBeer,True,2019-02-28 15:30:00,20.48,AMRN Ok let me start our Friday game right now 39262
NoelE,,2019-02-28 15:21:00,20.481,AMRN any phillies fans in here you just got bryce harper
luis1212,,2019-02-28 15:19:00,20.48,AMRN down for nothing
3rdBass,True,2019-02-28 15:16:00,20.5,AMRN FDA a fast track drug must show some advantage over available therapy
3rdBass,True,2019-02-28 15:15:00,20.49,AMRN The FDA designates heart failure as qualifying determiner for fast track status
aygabtu,,2019-02-28 15:13:00,20.495,AMRN I would think with potentialbut long shot buyout announcement every Monday Fridays should be mostly updays Lets see
3rdBass,True,2019-02-28 15:10:00,20.52,AMRN were up 3 bucks since last week that shouldve burned shortz to a crisp Surrender or face massive destruction
