dannymac65,,2019-02-28 15:50:00,0.69,CYTR We finally have a pulse and just like in the good old days the spammers show up Been a long time since we got junk mail here
prman,,2019-02-28 15:49:00,0.69,CYTR holyshit everyoneGronks favorite number is 69 cytr PPS is 069 and right now I am down 69 A sign
Mad5411,True,2019-02-28 15:45:00,0.6877,CYTR Ticker AXXA VIP DEAL billions in revenues is on track to becompleted shortly FUTURE PIPELINE VIP opens a lined up of acquisitions
letsroll_oops,,2019-02-28 15:43:00,0.685,CYTR Now the Hide the Pain ole guy can be holding a dollar instead of a gun And his pizza should be supreme
Slashtank,,2019-02-28 15:41:00,0.6866,CYTR do up your seat belts NVCN passengers
Cigar,,2019-02-28 15:34:00,0.686,CYTR wow working all day and missed the fun
Aaahchooo,,2019-02-28 15:29:00,0.6859,CYTR Its been a good day
Slashtank,,2019-02-28 15:22:00,0.6845,CYTR nvcn nose the time load
Fedup1,,2019-02-28 15:21:00,0.6845,CYTR NVCN showing some life after a recent public offering at 45 May be accumulation
EmilyDel,True,2019-02-28 15:13:00,0.68,Power Hour Watch List Good luck to all AMR CIFS CYTR DCAR HEB IFMK JVA PHIIK RKDA SGYP TROV VTL WTT YTEN
basherbuster,,2019-02-28 15:08:00,0.6869,CYTR Milestone fixing to kick in
sdrob,True,2019-02-28 15:07:00,0.6869,CYTR Shakin the tree before real pop
basherbuster,,2019-02-28 15:02:00,0.677,CYTR Must be ready to
riderdie,,2019-02-28 15:02:00,0.677,CYTR it is THrowBackThursdaylets have a power hour for old time sake
prman,,2019-02-28 14:31:00,0.6741,CYTR everyone relaxthere is a great chance we hit 070 again by 2030
riderdie,True,2019-02-28 14:30:00,0.6743,CYTR someone paid a premium for a lot of shares today
WesleyJames,True,2019-02-28 14:26:00,0.6724,CYTR cupping under 1 over sma50 rsi too hot though USA Looking for entry
oex52,,2019-02-28 14:17:00,0.6701,CYTR Aldox 320M milestones royalties LADR deal with Big Pharma ASAP Zombies waiting
ImaBorg,,2019-02-28 14:00:00,0.665,CYTR dear new baggies as this is gonna be a long journey 2030 dont lose hope kindly refer to the GreenAuntie Petrol23 some frogs
SmallTymer,True,2019-02-28 13:57:00,0.6746,CYTR Newbies here the support group phone numberbagholders anonymous 1888baghold
ImaBorg,,2019-02-28 13:52:00,0.6687,CYTR welcome new baggies please let me introduce you all to the ZEO of CYTR Stevie
PSU,,2019-02-28 13:25:00,0.6857,CYTR hm this looks alright
mattwp125,,2019-02-28 12:50:00,0.6849,CYTR I wonder if this could be about Aldox NDA If Soon files NK goes down short term to pay us and we fly
wilhema76,True,2019-02-28 12:33:00,0.6843,CYTR lets go
basherbuster,,2019-02-28 12:22:00,0.67,CYTR Total head fake Garbage
MGL1,False,2019-02-28 12:21:00,0.67,CYTR Looks like someone bought in dumped it on newbies over 70 then shorted it back down to 62 Well played whoever you are
Meltdownman,,2019-02-28 12:06:00,0.6904,CYTR NK getting hammered again
oex52,,2019-02-28 12:02:00,0.6904,CYTR The big buyer is gone Back to no volume and a pinned price until news if ever Otherwise a slow and painful death to worthless
steptwice11,True,2019-02-28 11:56:00,0.6788,CYTR TUTES TUTES TUTES OMG TUTES
oex52,,2019-02-28 11:55:00,0.6788,CYTR Wonder who sold all those shares
obi_won_cannoli,,2019-02-28 11:52:00,0.6748,CYTR Watch the next SH they try floating a new RS no matter what price it finds us at
