Terzman,True,2019-02-28 12:57:00,3.32,VUZI mute them as these non stop negative folks have but 1 agenda imho
growacet,False,2019-02-28 12:26:00,3.328,VUZI if guys like Thompson had only listened to reason instead of ignoring all the facts
cthompson,True,2019-02-28 12:20:00,3.33,VUZI Mid Day and growchit has Bashed 20 posts so far Just a useless piece of human excrement
shabbirk,True,2019-02-28 11:40:00,3.33,VUZI Gift at these prices Too much great things happening Keep adding
MadGhost,True,2019-02-28 11:11:00,3.317,VUZI whos a bigger loser Trump or the Canadian baldy who keeps short pumping for Pearson Spoiler alert its Trump but baldy close 2nd
growacet,,2019-02-28 11:08:00,3.317,Those thinking VUZI would fund their retirement are probably wondering what cat food is going to taste like
growacet,,2019-02-28 11:07:00,3.317,Gotten killed by VUZIs failure to succeed in everything but diluting Look into EXECA divy paying retirement homes
SKIPDAWG,True,2019-02-28 11:03:00,3.304,VUZI THESE CLOWNS KEEP HELPING MY POCKETS BULGE FURTHER GREAT ENTRY OR ADD AREA HERE
growacet,False,2019-02-28 10:51:00,3.3,VUZI what does this companies VP of IR do On twitter all day long while the PPS collapses from 11 to under 4 Under 3 coming
MadGhost,True,2019-02-28 10:47:00,3.293,VUZI look at all the short pumper posts count them I guess they get paid by the post
MadGhost,True,2019-02-28 10:47:00,3.293,VUZI dont buy on margin stay long
MadGhost,True,2019-02-28 10:46:00,3.293,VUZI
emarie,,2019-02-28 10:46:00,3.293,VUZI Short here pounds every day scared of nothing He knows everything as Vuzi fails shareholders daily for 2 months
MadGhost,True,2019-02-28 10:46:00,3.293,VUZI dont get shook The Canadian loser in his usual short pump mode Maybe hell post another hit job article to take your shares
TrendTrade86,,2019-02-28 10:43:00,3.287,VUZI VUZI propaganda machine pumps as stock implodes 7 in Oct 6 in Nov 5 in Dec 4 in Jan 325 in FebLittle sales no earnings
MadGhost,,2019-02-28 10:31:00,3.267,VUZI look at what the MM is doing Immediately dumping at the Bid 326 for 100 shares when someone buys at the ask
1st2Mkt,True,2019-02-28 10:30:00,3.267,VUZI Shorts are obviously in control Im in for six months from now when some of these deals have come through
remisback,True,2019-02-28 10:16:00,3.308,VUZI Which hedgefond do you work for
growacet,,2019-02-28 10:09:00,3.328,VUZI next pumpers are going to say the pathetic sales and massive losses are the fault of hedge funds
cthompson,True,2019-02-28 10:06:00,3.34,VUZI NO mistake Pure manipulation by Short Hedge Funds that have controlled Volume with 40 daily average for months now
randcap,True,2019-02-28 09:51:00,3.33,VUZI do we get a decent PR on final day of conference
Moet_Chandon,,2019-02-28 09:45:00,3.394,VUZI what do you think will happen if Vuzix has 25Mio or more in sales Then Paul hold his promise with a record quarter
growacet,False,2019-02-28 09:43:00,3.39,VUZI I see two black swans lurking in the reeds Earnings and another 5 million qtrly loss and more dilution to stay in biz
M000,True,2019-02-28 09:34:00,3.384,VUZI Since Jan 1 2019 the short attack has added 1m shares 524m totalbut they still need 2 cover though whether its at 8 18 or 85
