ticehouse,,2019-02-28 15:43:00,1.215,SCYX scynexiscomnewsmediapre
bmajor,,2019-02-28 14:09:00,1.24,SCYX I really should double my position here and average down God it hurts to be so damn patient for this though
BigJoe50,True,2019-02-28 13:45:00,1.24,SCYX it sounds to me that preventive medicine could be a larger market than treating after infection can anybody elaborate on this
97525Ghor,,2019-02-28 13:41:00,1.239,SCYX I dont want much Just news and a surge to 2
je_mange_des_patates,True,2019-02-28 12:19:00,1.23,SCYX u can wait till the presentation We should see 2 next month
bmajor,,2019-02-28 11:50:00,1.235,SCYX RH stock prices are always so much lower are they behind or ahead Anyway to take advantage of that
je_mange_des_patates,,2019-02-28 11:40:00,1.233,SCYX elle attend quoi pour faire comme MTP Elle menmerde
E_Coop,True,2019-02-28 10:36:00,1.239,SCYX UPDATED Corp Presentation Added FURI info more info on potential filings patents etc we have a lot 2 offer it should be in print
trades4farmlife,True,2019-02-28 10:21:00,1.24,SCYX I believe after show in London on 318 superbugs and superdrugs word will spread and hopefully our ship comes in
ZManicItalian,True,2019-02-28 10:07:00,1.239,SCYX clincalccomDrugStatsDrug anyone have an idea of what 6 million Rxs would mean in sales s
Shug20,,2019-02-28 09:47:00,1.253,SCYX Im kinda new to the options trading and have a question I bought a 250 call for 920 and its been showing between 28 and 30
ZManicItalian,True,2019-02-28 09:43:00,1.245,SCYX added
dabonenose,,2019-02-28 09:39:00,1.233,SCYX EFFIN new low 203
trades4farmlife,True,2019-02-28 09:36:00,1.23,SCYX well March 12 is the earnings date I believe so we wont have to wait too long Until Then manipulation of sp will continue
Rascal7777,,2019-02-28 09:32:00,1.219,SCYX so tired of waiting
pantarei,,2019-02-28 09:30:00,1.217,SCYX Next is ECCMID eccmidorgscientificprogr
