HardBitten,,2019-02-28 15:27:00,98.195,PYPL NKE NFLX PG before politics entered marketing I used to be a customer of all these companies I miss the NFL once or twice year
HardBitten,,2019-02-28 15:15:00,98.293,PYPL member since 2003 leaving due to SPLC my bank and cards are deleted working on deleting account but they have roadblocks call us
cybercash28,,2019-02-28 14:50:00,98.33,SQ Catching up with PYPL to go to ATH Can PYPL acquire SQ Monopoly then GOOGL FB they have tons of cash
Cousin_Vinny,True,2019-02-28 14:47:00,98.318,SQ weekly playing ketchup with PYPL the latter already at new highs SQ breaking above same level where SPY rejected 28150
blagoje_lukic,True,2019-02-28 14:23:00,98.227,SQ Even better than PYPL
ec2331,True,2019-02-28 14:21:00,98.25,PYPL this should end up around 105 by mid March if SPY continues to climb
9d9er,True,2019-02-28 13:58:00,98.304,PYPL juz 17 more for 100Go go goo
Patrick1hunnid,True,2019-02-28 13:56:00,98.308,PYPL 100 magnet soon 100
JorelLaraKalel,,2019-02-28 13:43:00,98.5,Morgan Stanley These 5 Stocks Are Set For Huge Profits dailytradersedgecom20190 AAPL MSFT MA PYPL G
Lach14,,2019-02-28 13:33:00,98.297,SQUARE powers up Just an awesome chart Love it SQ SPY QQQ PYPL
SonGoku,,2019-02-28 13:32:00,98.282,New highs PYPL
MegaMan2000,True,2019-02-28 13:18:00,98.023,PYPL its my puppy Is it yours
MegaMan2000,True,2019-02-28 13:05:00,97.955,PYPL Healthy as always I approve
bhproperties,True,2019-02-28 12:57:00,97.929,SQ this should be around same price as PYPL
ec2331,True,2019-02-28 12:47:00,97.95,PYPL April calls at 100 all day long
EstimizeAlerts,,2019-02-28 12:15:00,97.971,PYPL analysts on Estimize are expecting 1276 YoY revenue growth for Q1 down from 1406 in Q4 Reporting 0424 AMCestimizecomintropyplcha
chaimoney,True,2019-02-28 11:50:00,97.979,PYPL fourtrade hmmm you buying yet or still bearish DDDDDDDDDDDDDDDDDDDDDD
Reneejordan001,True,2019-02-28 11:43:00,98.01,PYPL Come on with the 100 already LMAO
Dan_Swings,,2019-02-28 10:55:00,97.451,PYPL Nomura sees core trends healthy for PayPal seekingalphacomnews34385
stocktowatch7,,2019-02-28 10:38:00,97.474,Lookout for Price Target PYPL goes on here stocksequitycomactivesto
danshep55,,2019-02-28 10:18:00,97.551,PYPL size buyer May 100C
ChartMill,,2019-02-28 09:59:00,97.857,New 52 week highs for PYPL SE and TNDM chartmillcomstockscreener
harmongreg,,2019-02-28 09:36:00,97.936,STO PYPL Mar 100 calls for 1 against long Apr 90 calls
