JimInvestor,False,2019-02-28 13:00:00,65.279,VIX benefittedUgly total inventory build GDP will dropmust drain excess stocksslowdown CLF USO XLE SPY DJT ESF
ElliottwaveForecast,,2019-02-28 12:17:00,65.25,XLE As long as 618 pivot is holding then the ETF can rally higher toward target area 72 elliottwave
ElliottwaveForecast,,2019-02-28 12:17:00,65.25,XLE 3 waves pullback reached extreme blue box area 649 639 from where a bounce can be seen elliottwave
ElliottwaveForecast,,2019-02-28 12:16:00,65.253,XLE 1H Chart 0221 presented at elliottwaveforecastcom Looking for 3 waves pullback elliottwave XOM
sister,,2019-02-28 11:24:00,65.144,RIG this dip bringing in the big buyers needed for 1434 gapfill USO XLE XOP
GordonGekko888,False,2019-02-28 11:06:00,64.915,USO CLF UWT XLE OAS RIG CRC So where is the big push to 60 u idiots said would happen LOL 57 is hardly holding HAHAHA
Stock_Bites,False,2019-02-28 10:11:00,65.2,SPY Energy quitting the markets XLE
baby_trader,,2019-02-28 10:09:00,65.171,I apologize to my followers for not being able to provide any setups in the last few days They just havent been presentQQQ SPY XLE
Stock_Bites,False,2019-02-28 09:49:00,65.48,SPY energy and materials faked out everyone yesterday Solid short XLE XLB
SunAndStorm,,2019-02-28 09:47:00,65.539,XOIL WTIOIL pressing the prior high looking for breakout Chart tradingviewcomxCe4usBFT XLE OIH
