Kenito20,,2019-02-28 15:50:00,35.527,MU AAL GILD SPY so the SPY closing red for 3 days now interesting
wangdiddy,,2019-02-28 15:01:00,35.495,AAL DAL im tired of being a loser come on
wangdiddy,,2019-02-28 14:57:00,35.508,AAL damn cant believe this hasnt come close to 40 yet lets gooooo
RalphCanine,,2019-02-28 14:33:00,35.57,AAL LUV HA SAVE ALK JBLU at current market caps Buffet could buy AAL HA SAVE ALK and JBLU for the money he would spend on just LUV
RalphCanine,,2019-02-28 12:26:00,35.55,AAL undervalued
EstimizeAlerts,,2019-02-28 12:21:00,35.58,AAL analysts on Estimize are expecting 1117 YoY EPS growth for Q1 down from 947 in Q4 Reporting 0425 BMOestimizecomintroaalchar
lee305,True,2019-02-28 11:26:00,35.767,SQ ROKU MU WDAY ADBE SBUX AMAT GOOG AMZN CLDR SNE AAL DSW worst day of year so far lol
bearishcloud,,2019-02-28 11:22:00,35.819,DAL LUV AAL should have bought southwestugh
HisDudeness,,2019-02-28 10:43:00,35.39,HA if there is any justice in the world HA will surge and AAL goes bankrupt Flew AAL this week no choice Worst airline experience
wangdiddy,,2019-02-28 10:19:00,35.292,AAL airlines getting no love Do they know its younger people who travel Not old farts Young people need their selfies Haha
wangdiddy,,2019-02-28 10:04:00,35.258,AAL DAL did a bunch of planes blow up
Jazper1,True,2019-02-28 09:37:00,35.367,SAVE AAL UAL come on pull up pull up
