Kabinc,True,2019-02-28 15:12:00,37.35,BZUN honestly i like it to be in red before the ER Lower expectations will likely lead to big move up and has normally a longer impact
StockPlaza,,2019-02-28 14:52:00,37.39,BZUN TheER overhang surprised that JD did not give it momentum
leroy26,,2019-02-28 14:39:00,37.33,BZUN are we gonna fill the gap tomorrow before next leg up
moonraker123,True,2019-02-28 14:17:00,37.337,BZUN
Instinct121,False,2019-02-28 13:27:00,37.38,BZUN Seems like pumpers consolers are back
Max_Maddox_MI_Man,True,2019-02-28 13:11:00,37.406,BZUN just 2 weeks ago this was 3314 sowe be good
MikeyMoneyBags,True,2019-02-28 12:53:00,37.44,BZUN all of the indicators still look great on this stock Momentum may have flat lined for the time being but nothing showing to sell
stockwise241,True,2019-02-28 12:51:00,37.6,BZUN
sleekOptions,True,2019-02-28 12:35:00,37.375,BZUN In the last one month 16 Winners above 30 and 7 Losers below 30
sleekOptions,True,2019-02-28 12:34:00,37.36,Update1 BZUN Mar15 40 Calls Down 30 since alerted on Feb 25
Instinct121,False,2019-02-28 12:31:00,37.364,BZUN I see a lot of bagholdersin this forum
YIF,True,2019-02-28 12:26:00,37.341,BZUN any minute now geez
ShrewdInvestor860,True,2019-02-28 12:15:00,37.356,JD IQ TCEHY BABA NIO BIDU BZUN TME BITA just getting startedmarketbrothersmediacomchi
Jinxis,,2019-02-28 11:59:00,37.439,BZUN Retrace to 3550 ish in the cards
Tradereversal,,2019-02-28 11:56:00,37.503,BZUN Love it longer tem but waiting for a dip closer to green line support with broader market Then Im in again for much longer expansion
byhgh,,2019-02-28 11:42:00,37.403,BZUN this is tedious
ChartMill,,2019-02-28 11:31:00,37.559,In the last month BZUN has a been trading in the 3250 3967 range which is quite wide chartmillcomanalyzephpu
Zwingley,True,2019-02-28 11:27:00,37.589,BZUN green by EOD
AquaKnight,,2019-02-28 11:26:00,37.6,BZUN really like the bounce around 3720 here if it holds would show theres a good amount of resistance there
Zwingley,True,2019-02-28 11:22:00,37.563,BZUN 50 35 call contracts LETS DO THIS BZUN GET TO 40 where u belong
Pbmdk,True,2019-02-28 11:04:00,37.395,BZUN I hate these days
Instinct121,False,2019-02-28 11:02:00,37.4,BZUN Investors are losing confidence on the trade deal
Instinct121,False,2019-02-28 11:01:00,37.356,BZUN now no one is caring the comments made by Kudlow Lighthizer Navarro Wilbur etcand specially Mr T
Instinct121,False,2019-02-28 10:55:00,37.364,BZUN Trade deal aint happeningdid you guys see what happened with the Kimsame thing will happenCareful bulls
Zwingley,True,2019-02-28 10:39:00,37.411,BZUN looking for calls timing entry will this retest 37
Market_Watch,True,2019-02-28 10:37:00,37.408,JD nice pullback to add on amazing results BZUN BABA IQ investors should be adding to JD Chinas logistics king and 2 ecommerce playe
Instinct121,False,2019-02-28 10:27:00,37.246,BZUN Today we see a big rug pullbelow 34 for sureheavy shorting going on
EstimizeAlerts,,2019-02-28 10:24:00,37.309,Estimize revenue expectations are Wall Street for BZUN Q4 Reporting 0306 BMOestimizecomintrobzuncha
Instinct121,False,2019-02-28 10:24:00,37.309,BZUN now you know who is making money
AquaKnight,,2019-02-28 10:19:00,37.513,BZUN believe it or not i expected BZUN to retest 3700 area though i didnt think it would happen this fast hopefully support holds
krankenfaren,,2019-02-28 10:14:00,37.593,BZUN so what happened at 945
moonraker123,True,2019-02-28 10:13:00,37.591,BZUN big beat for JDcom stock climbing We will see the same today and going forward
moonraker123,True,2019-02-28 10:09:00,37.302,BZUN watch for the bounce coming
Instinct121,False,2019-02-28 10:04:00,37.396,BZUN lol lol lol the game is over
moeboo94,,2019-02-28 10:00:00,37.55,BZUN getting so sick of this crapping the open on a daily basis Some straight up bs
SwingTradeToronto,True,2019-02-28 09:35:00,37.851,BZUN Everyone waiting for ER now which will take us up to 42 next week
