HelloMyNameIsChris,,2019-02-28 15:48:00,7.803,DWT futures halted again or what
doop1988,,2019-02-28 15:35:00,7.801,DWT is the market closed
GENIUSOFWALLSTR,,2019-02-28 15:25:00,7.79,Been on the oil kick the last few weeks status on NGF UWT DWT May start trading it tonight
BluegoldResearch,,2019-02-28 14:55:00,7.776,WTI and Brent forward curves spread httpsbluegoldresearchcomoilforwardcurves DWT UWT BNO DBO DNO DTO
BluegoldResearch,,2019-02-28 14:55:00,7.776,WTI and Brent crude oil prices spread httpsbluegoldresearchcomoilprices DWT UWT BNO DBO DNO DTO
Evolution999,False,2019-02-28 14:52:00,7.774,CLF USO DWT UWT CRC WLL DNR CHK new lows coming to the whole secktor after Don the Con pulls the Saudi puppet strings again
AmanAsmaro,True,2019-02-28 14:44:00,7.798,UWT USO CLF DWT Omg news out More production cut expected in March Oil to 60 lol
djny84,,2019-02-28 14:32:00,7.779,CLF UWT DWT no reason to let retail have any possible overnight fun Stop em all out and then pump it
AmanAsmaro,True,2019-02-28 14:22:00,7.858,UWT USO DWT market reversing nicely
pawn4rook,,2019-02-28 14:20:00,7.838,DWT a buy 455
dcajic2,,2019-02-28 14:05:00,7.912,Venezuela Sanctions by US Boost Colombia Oil Prices Bloomberg UWT DWT httpswwwbloombergcomnewsarticles20190227ussanctionsonvenezuelaareablessingtocolombianoil
AmanAsmaro,True,2019-02-28 14:01:00,7.915,UWT USO DWT lets squeeze the shorts by removing stop losses since theyre coming with small volume to hit a stop loss then short harder
kc12,,2019-02-28 13:12:00,7.81,UWT DWT USO pretty interesting read regarding NOPEC bill reuterscomarticleususa
AmanAsmaro,True,2019-02-28 13:00:00,7.82,UWT USO DWT Market is going green Nice dollar fall down
solidtrade,,2019-02-28 12:51:00,7.809,UWT DWT cl price stuck st 5717 and 5718
ol_school,,2019-02-28 12:28:00,7.795,UWT Trump hates this price maybe they hold it here for a while just to piss him off DWT
kc12,,2019-02-28 12:07:00,7.83,UWT DWT USO days like this are just excruciating to me do some thing
FilthyCapitalist,,2019-02-28 11:57:00,7.866,DWT getting tight like a virgin touched for the very first time
AmanAsmaro,,2019-02-28 11:41:00,7.83,UWT GordonGekko888 Pretty sure this guy doesnt know what factors move oil or he wouldve been smart to sell his DWT position from 19
AmanAsmaro,True,2019-02-28 11:30:00,7.873,UWT USO DWT nice dip buy and scalp opportunities today lol
AmanAsmaro,True,2019-02-28 11:20:00,7.821,UWT USO USDCAD DWT Dollar going to crash any minute again with market reversing Bought dip
AmanAsmaro,True,2019-02-28 11:04:00,7.821,UWT USO DWT broke previous resistances might end up 5770 or 58 today
AmanAsmaro,True,2019-02-28 10:58:00,7.86,UWT USO DWT usd reversing double down Market reversing Long on oil
AmanAsmaro,True,2019-02-28 10:54:00,7.86,UWT DWT market seems to be reversing after sudden panic long here
Luigi2384,,2019-02-28 10:42:00,7.776,UWT DWT I will sell tomorrow for a good profit and going back in on Monday morning GL to all traders
