HTBX_LONG,False,2019-02-28 15:59:00,1.724,HTBX See you all tomorrow sleep well while your share price tumbles
LuckyPunch,True,2019-02-28 15:58:00,1.715,BMS and Merck would probably kill to get their hands on HTBX
MrPotatoFries,,2019-02-28 15:58:00,1.715,HTBX shes slippin
Bmzinga,,2019-02-28 15:57:00,1.71,HTBX well Im out at 174 but will hold a small amount through presentation and earnings Good swing
LuckyPunch,True,2019-02-28 15:53:00,1.73,HTBX This day will be remembered irheatbiocomsecfilings
marco1899,,2019-02-28 15:52:00,1.73,HTBX so what are the odds these earnings shit the bed though
HTBX_LONG,,2019-02-28 15:52:00,1.73,HTBX Unless they have good earnings then HTBX LONG
HTBX_LONG,False,2019-02-28 15:51:00,1.73,HTBX Everyone thought trump was crazy and now hes president easy short guys you heard it here first
Iceman1506,,2019-02-28 15:51:00,1.73,HTBX link to presentation please
CoolCucumber,True,2019-02-28 15:50:00,1.724,HTBX Time to take your seats everyone Presentation begins in 10minutes
HTBX_LONG,False,2019-02-28 15:48:00,1.729,HTBX Setting up for a nice short if you take a look at the 10 year chart
HTBX_LONG,,2019-02-28 15:46:00,1.725,HTBX Looks like a good play
Newmar54,,2019-02-28 15:45:00,1.724,HTBX sold earlier in the daybut Im back in Lets go
awoolwine,True,2019-02-28 15:44:00,1.73,HTBX
RobStar77,True,2019-02-28 15:41:00,1.721,HTBX game changing groundbreaking transformational
marco1899,,2019-02-28 15:40:00,1.73,HTBX When do earnings get released
cdc285,,2019-02-28 15:39:00,1.723,HTBX which way do I go George which way do I go
Iceman1506,,2019-02-28 15:39:00,1.723,HTBX countdown 2000 min tic tac
cdc285,,2019-02-28 15:36:00,1.74,HTBX big sell order and double top
frenchfrog,True,2019-02-28 15:34:00,1.739,HTBX Folks i thing we are writing history in curing cancer This is gonna be huge Unbelievable good data
HoI74,True,2019-02-28 15:29:00,1.728,HTBX nice Data
CoolCucumber,True,2019-02-28 15:29:00,1.728,HTBX To infinity and beyond
RunNgun617,,2019-02-28 15:28:00,1.722,HTBX httpsfinteliodocsechtbxheatbiologics8k2019february2817955
LEDHED666,True,2019-02-28 15:27:00,1.729,HTBX looking a little bullish to me
FatNinjaRider,True,2019-02-28 15:25:00,1.71,AVEO sea of red today except SLDB ALRN HTBX
BiotechBilly,True,2019-02-28 15:25:00,1.71,HTBX Booom Baby
OversoldTrader,,2019-02-28 15:23:00,1.714,HTBX Is earnings announcement tonight
barrysmith,True,2019-02-28 15:20:00,1.71,HTBX Hulk Smash Its green time
MrPotatoFries,,2019-02-28 15:20:00,1.71,HTBX nice now get back where you started this morning Congrats to those who were left
ChartMill,,2019-02-28 15:20:00,1.71,HTBX has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
ElTopo,True,2019-02-28 15:19:00,1.722,HTBX data is great get in this is much more than a swing
smart_fund,True,2019-02-28 15:17:00,1.7,HTBX Awesome news Going higher Lets go
BiotechBilly,True,2019-02-28 15:17:00,1.7,HTBX is this going back up
cdc285,,2019-02-28 15:16:00,1.695,HTBX my opinion everyone waiting on the earnings announcement we already got the other data
marco1899,,2019-02-28 15:16:00,1.695,HTBX ya fellas thanks for the likes but how much risk is involved with swinging this thing in at 174 lol
Bmzinga,True,2019-02-28 15:16:00,1.695,HTBX man lets go this thing needs to let lose
