SmartMoneyTrades,,2019-02-28 12:59:00,0.2374,VTL Someone needs a happy meal throwing all those 100 sell blocks lol
rock_star282000,True,2019-02-28 12:57:00,0.2367,Just look at the charts 3month uptrend swing started cant deny growth VTL
NoSHORTSallowed,,2019-02-28 12:56:00,0.2367,VTL but we are all on here to make money you idiot
SmartMoneyTrades,,2019-02-28 12:56:00,0.2367,VTL Can someone help me Ive seemed to have lost my AVG lol Not selling building higher lows and moving up with volume
cinder443,True,2019-02-28 12:55:00,0.2363,VTL a little Dip just add more and wait for the Bigger Squeeze a little Consolidation cant hurt
freshcoat,True,2019-02-28 12:49:00,0.2412,VTL Bears on Friday
NoSHORTSallowed,False,2019-02-28 12:44:00,0.2412,VTL I love when I make a post just to help and the idiots on here that message me back take offense to it I D I O T S Will hit 21
SmartMoneyTrades,,2019-02-28 12:43:00,0.2416,VTL Going down in almost no volume lol typical price manipulation someone wants it cheap before the run over 30
GreaTradeIdeas,,2019-02-28 12:43:00,0.2416,VTL Done
GreaTradeIdeas,,2019-02-28 12:41:00,0.2491,VTL Not yet
SmartMoneyTrades,,2019-02-28 12:40:00,0.251,VTL Bids seem to be falling apart on LVL 2 amazing of all those tiny 100 share sells stopped the run
TheSlimTrader,True,2019-02-28 12:37:00,0.251,Big money potential day trades today RKDA YRIV VTL and PLAG if volume comes in later
CW630,,2019-02-28 12:37:00,0.251,VTL Id take a close over 25 over a pd
SteelforceGreggTwits,,2019-02-28 12:37:00,0.251,VTL So how is my favorite forum doing today
biobaby,,2019-02-28 12:35:00,0.255,VTL 1st patients enrolled in Phase 2 Tues Brand new pipeline here with enough cash with capital added at merger secfilingsnasdaqcomfilin
SteelforceGreggTwits,True,2019-02-28 12:35:00,0.255,VTL Oh my God look at that party we had I have to have some more coffee worn out from the party
SteelforceGreggTwits,,2019-02-28 12:34:00,0.255,VTL NicaTrades shaws Reneejordan001 You know what time it is Yes we had another party Three of us
vkmselva,True,2019-02-28 12:33:00,0.2551,VTL
freshcoat,True,2019-02-28 12:33:00,0.2551,VTL Shorties about to get squeezied
NoSHORTSallowed,False,2019-02-28 12:31:00,0.2551,VTL sell now IMO this will dip back down to about 21 within the next couple days Look the monthly chart
trader_van,True,2019-02-28 12:31:00,0.2551,VTL looking for a major break to triple up
SteelforceGreggTwits,,2019-02-28 12:30:00,0.255,VTL boo
clarkb94,,2019-02-28 12:30:00,0.255,VTL I like what I see
freshcoat,True,2019-02-28 12:28:00,0.2554,VTL 26 looking to break hereNice
jayTrilla,,2019-02-28 12:27:00,0.256,VTL engines ready for lift off
yosemiteclimber,True,2019-02-28 12:25:00,0.2575,VTL this feels long overdue
trader_van,,2019-02-28 12:25:00,0.2575,VTL very under valued Slicing past 28 cents will spark something
GreaTradeIdeas,True,2019-02-28 12:24:00,0.2561,VTL Volume building up have my order ready at 27
GreaTradeIdeas,True,2019-02-28 12:24:00,0.2561,VTL About to go
AlwaysAlmostPDT,True,2019-02-28 12:23:00,0.255,VTL VOLUME VOLUME VOLUME
GreaTradeIdeas,True,2019-02-28 12:23:00,0.255,VTL and RKDA like both today
trader_van,True,2019-02-28 12:22:00,0.2521,VTL coming up strong
SmartMoneyTrades,,2019-02-28 12:22:00,0.2521,VTL MTP making me money today
rock_star282000,True,2019-02-28 12:21:00,0.2524,next run incoming VTL
jayTrilla,True,2019-02-28 12:21:00,0.2524,VTL break 26 and we are off
GreaTradeIdeas,True,2019-02-28 12:19:00,0.251,VTL Next leg up coming
biobaby,,2019-02-28 12:18:00,0.2499,VTL 71k bid
Banatos,True,2019-02-28 12:17:00,0.2492,VTL
cinder443,True,2019-02-28 12:17:00,0.2492,VTL volume is surely picking up let these little sellers sell and then we fly
BromarZ,True,2019-02-28 12:16:00,0.2467,VTL keep buying sluts
freshcoat,True,2019-02-28 12:15:00,0.246,VTL past 28 gets interesting
SmartMoneyTrades,,2019-02-28 12:14:00,0.246,VTL in for 20k lets see what happens
J_kyle22,,2019-02-28 12:14:00,0.246,VTL oweeee that 26 is looking mighty purtttty
i_see_you,,2019-02-28 12:13:00,0.2452,VTL knock knock 26
4crice,True,2019-02-28 12:13:00,0.2452,ESNC volume MTP VTL
Vikingsixty2,True,2019-02-28 12:12:00,0.2491,VTL LoadEmPSTCurrently
freshcoat,True,2019-02-28 12:11:00,0.2464,VTL Time for Boom Boom yet
cinder443,True,2019-02-28 12:10:00,0.2443,VTL holding 10k shares now im ready or the ride
Mysteryman93,True,2019-02-28 12:10:00,0.2443,VTL ooooo
freshcoat,True,2019-02-28 12:08:00,0.2489,VTL BOOM Shaka laka
rock_star282000,True,2019-02-28 12:06:00,0.241,time for the dip dont miss it VTL
i_see_you,True,2019-02-28 12:05:00,0.2405,VTL bust that 26 Lets go
Vikingsixty2,True,2019-02-28 12:05:00,0.2405,VTL I once knew this guy Named Doji He was often misleadBULLs taught him a lesson Re WhaleROLE Call
rock_star282000,True,2019-02-28 12:04:00,0.2555,ACET come on over too VTL building up for a great run
GreaTradeIdeas,True,2019-02-28 12:04:00,0.2555,VTL About to go
bradythebull,,2019-02-28 12:04:00,0.2555,VTL The question is not when is it going to run any minute the question is how far is it going to RUN LETS GET IT BULLS
MudDogJack,True,2019-02-28 12:02:00,0.2569,DCIX my peeps VTL STARTING TO RUN
cinder443,True,2019-02-28 12:02:00,0.2569,VTL Break 26 and we run a bit
moose1199,True,2019-02-28 12:01:00,0.2557,VTL picking up any shares under 25 for a quick swing
MudDogJack,True,2019-02-28 12:01:00,0.2557,SGYP my friends VTL ABOUT TO RUN
GreaTradeIdeas,True,2019-02-28 12:00:00,0.255,VTL Adding over 27 not sure yet
DentalJay,,2019-02-28 12:00:00,0.255,VTL that doji on the minute chart with the spike to 258 was itvolume has to really increase to go past itbeen here since 036
rock_star282000,True,2019-02-28 11:59:00,0.2492,OHGI VTL about toRun
MudDogJack,True,2019-02-28 11:57:00,0.2458,MTP guys VTL ABOUT TO RUN
GreaTradeIdeas,True,2019-02-28 11:56:00,0.2493,VTL In some here Volume
adriel91,True,2019-02-28 11:56:00,0.2493,VTL nice
BLD33,True,2019-02-28 11:56:00,0.2493,VTL FEDU Next MTP ACET
arirosenberg04,True,2019-02-28 11:54:00,0.2441,VTL have no position here but I wanna see some volume and a nice run here for those who were bold enough to hold
khaled82,True,2019-02-28 11:52:00,0.25,VTL it is coming back
claureltx,True,2019-02-28 11:52:00,0.25,VTL volumes coming
magic_8ball_trading,,2019-02-28 11:51:00,0.254,VTL uh oh
BMP8,True,2019-02-28 11:51:00,0.254,VTL making moves again
rock_star282000,True,2019-02-28 11:50:00,0.2498,VTL holding is paying off big boom
SlimSabes,,2019-02-28 11:50:00,0.2498,VTL and were off
GIC,True,2019-02-28 11:50:00,0.2498,VTL Squeeze time
ACInvestorBlog,True,2019-02-28 11:49:00,0.2494,VTL deserves your attention Still long 50000 shares Possible run to 35c at least shortterm
phatmatt511,True,2019-02-28 11:49:00,0.2494,VTL here we go
TheFoxTrader,,2019-02-28 11:49:00,0.2494,VTL
christrader7,,2019-02-28 11:48:00,0.242,VTL long
FonsieTrader,True,2019-02-28 11:48:00,0.242,Long 50000 VTL looks primed for a big push higher
phatmatt511,True,2019-02-28 11:47:00,0.2378,VTL
ACInvestorBlog,True,2019-02-28 11:45:00,0.2323,VTL buyers Chart is curling If it breaks 24c could see an explosive move On watch
AlwaysAlmostPDT,True,2019-02-28 11:16:00,0.2289,VTL wheres the volume
BrokeGuyTrading,False,2019-02-28 10:55:00,0.2296,VTL iam in a green zone in my very small holding am i the only one wishing to see this in red today back to 19 tomorrow or next week
phatmatt511,True,2019-02-28 10:35:00,0.233,VTL
biobaby,,2019-02-28 10:19:00,0.2323,VTL Good ask slapping does not need another 8 mil in volume for a solid green day
ACInvestorBlog,True,2019-02-28 10:15:00,0.2275,VTL increased 20k shares note thats a risky trade but potentially a good riskreward Money seems to be flowing into this name On watch
magic_8ball_trading,,2019-02-28 09:47:00,0.2164,VTL not worried about it will add on any huge dip
zyhke1337,,2019-02-28 09:37:00,0.2171,VTL why the fuck is there so much aggressive selling for literally no reason
SlimSabes,,2019-02-28 09:35:00,0.2145,VTL should find support around 20
zyhke1337,,2019-02-28 09:34:00,0.2158,VTL WTF
