SmallCapValueTrading,,2019-02-28 15:59:00,43.805,SPY entered UVXY strangle into tomorrow
LenaDunham,True,2019-02-28 15:59:00,43.805,UVXY T H E W H O L E W O R L D I S O N W A T C H
optionschankya,True,2019-02-28 15:58:00,43.964,UVXY hurray Finally green See you all at 455 tomorrow
optionschankya,True,2019-02-28 15:52:00,43.683,UVXY lets close green today
lakaiia,False,2019-02-28 15:52:00,43.683,UVXY been waiting on the pump add to puts 4450s
optionschankya,True,2019-02-28 15:45:00,43.55,UVXY nice recovery Tomorrow big green day
optionschankya,True,2019-02-28 15:06:00,43.112,UVXY big up from here
Blindfoldtrader,,2019-02-28 14:56:00,43.03,UVXY closed my puts here from above 45 2 days ago thinking another spike might hit Ill be waiting
livingthehilife,,2019-02-28 14:49:00,43.151,UVXY look at the big orders on the sales side could be guys covering 4318
Renohawk,False,2019-02-28 14:47:00,43.152,SPY UVXY VXXB TVIX its NOW time to go long volatility Spy going under here at 2790
Solar2017,True,2019-02-28 14:33:00,42.992,TVIX I cant believe how market wants retailers money not going to say much But long TVIX UVXY
sethmarcus,,2019-02-28 14:20:00,42.958,M JCP UVXY TVIX VXXB VIX SPX TGT XRT FIT Just finished recording our weekly State of the Market will be published this evening
StockTrader4God,,2019-02-28 14:09:00,43.05,longterm indicator breakout SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
ETFSwingTrader,,2019-02-28 14:00:00,43.08,With decent Contango Roll Yield today Im am continuing to hold VXXB TVIX UVXY short positions Volatility
UpDownSidways,,2019-02-28 13:41:00,42.778,UVXY down 25 SPY flat usually signals that a breakout is coming
Blindfoldtrader,False,2019-02-28 13:05:00,42.669,UVXY 40 by tomorrow even if market flat chops
lakaiia,False,2019-02-28 13:02:00,42.633,UVXY this will get crushed under 4130s FD PARADISE
UpDownSidways,,2019-02-28 12:59:00,42.657,UVXY 30s if spy breaks out here
Weeblies,False,2019-02-28 12:59:00,42.657,UVXY Had my stop at 4290
CrescentCityTrader,True,2019-02-28 12:50:00,43,UVXY Gonna take the 44 FDs for a ride
moleculardynamics,False,2019-02-28 12:49:00,42.95,UVXY TVIX VXXB SVXY this with markets red UVXY headed to 40xx today or tomorrow contango back to monday 1330 levels
gardnerbarrier,,2019-02-28 12:49:00,42.95,UVXY will close right around 4370 today Barely down on day I just dont see reason for it to move much up or down today
livingthehilife,,2019-02-28 12:49:00,42.95,UVXY Who just jumped in 4092
sethmarcus,,2019-02-28 12:44:00,42.909,UVXY VVIX VIX TVIX VXXB SPX m1 1545 lowest in a couple days now That upside call activity out in April though
Weeblies,,2019-02-28 12:38:00,43.085,UVXY They are throwing the FED kitchen sink at this market today to keep prices elevated
SmartestMoney,,2019-02-28 12:37:00,43.086,UVXY Added
Weeblies,True,2019-02-28 12:30:00,43.008,UVXY Dare I say
AngryPanda,,2019-02-28 12:29:00,42.996,UVXY looking good
Eur0,,2019-02-28 12:24:00,42.963,UVXY Well should see a close around 3982 tomorrow Market had its red days
Weeblies,,2019-02-28 12:22:00,42.99,UVXY Wheres the dump below 4290
lakaiia,False,2019-02-28 12:07:00,43.082,UVXY how I knew this was still bearish Ill load calls in the green box and sell puts For now bearish
Timeout,,2019-02-28 12:05:00,43.078,UVXY CNBC got there Trump talking points this morninggeez
sphinxsotcks,,2019-02-28 12:03:00,43.077,SPY can some one please explain why UVXY is going with SPY in same direction today and should be opposite Thanks
Weeblies,,2019-02-28 11:59:00,43.116,UVXY Who blinked just now
