xlinkx,True,2019-02-28 14:38:00,0.5794,ATNM Retreat to the 200 dma Need 50 enrollment
DDKrizan,,2019-02-28 14:19:00,0.5797,ATNM Ill be buying more in the 40s Im not saying it will go there thats just where Ill buy it
englishkaren,,2019-02-28 13:51:00,0.5798,ATNM some big blocks on the ask
LongHaul21,True,2019-02-28 13:26:00,0.5796,ATNM And here comes the anger Well be alright Lol Cha Cha Cha Chill
DollarDabbler,,2019-02-28 13:23:00,0.5756,ATNM drops 2 cents every day obviously being manipulated down
bobbychef,True,2019-02-28 13:08:00,0.5829,ATNM there goes fran again he is batting 0 so far I hope he is right
gooddoggieX,,2019-02-28 12:37:00,0.5835,ATNM Remind me to never again hype a stock Its all a crapshoot Pay your money and take your chances
fran333,True,2019-02-28 12:33:00,0.5839,ATNM About to burst more news being worked in and written up as we speak and as usual it is not any of the speculation on this board
LongHaul21,,2019-02-28 11:57:00,0.5898,ATNM Lol Could you imagine if Seth has had ST That guy would probably hate a lot of people He would be like oh yeah F SP lol
richardiii,True,2019-02-28 11:44:00,0.5849,ATNM Dearest Greg How about lunch Baloney sandwiches on me Love Seth PS I dont email anyone because I SUCK
nyctj7,,2019-02-28 11:40:00,0.5899,ATNM B looks like amazing drugdata but in the hands of SANDESH SETH its a 58 cent Disaster which he cant enroll Patients after 3 years
englishkaren,True,2019-02-28 11:32:00,0.5811,ATNM I see that they have taken any reference to time frames off the sierratrialcom website
nyctj7,,2019-02-28 11:29:00,0.5863,ATNM Every yearSame Ole SHt Directors quitSeth hires new Directors BS Conferences Missed MilestonesSP Declines F U SETH
DDKrizan,,2019-02-28 11:20:00,0.5769,ATNM Sending Seth a Four Leaf Clover a Horseshoe and a rabbits foot to help him in his quest to greatnessyoutubecomwatchvu5GqGEn
gooddoggieX,,2019-02-28 11:07:00,0.574,ATNM I got a response Dear GregNow that I have you sucked in way underwater I can safely ignore you Watcha gonna do sell HaSeth
STWA,,2019-02-28 11:06:00,0.5741,ATNM If pumpers continue to pump no matter how terribly Seth executes why should he finish trials
tjm1,,2019-02-28 11:05:00,0.5736,ATNM The SP should be 3 5 after last PR NYCTJ is right The only person that has prospered from ATNM is Seth The BODs must be idiots
bobbychef,True,2019-02-28 11:05:00,0.5736,ATNM this stock sucks until it doesnt Hang on this is going to turn around
richardiii,True,2019-02-28 11:01:00,0.582,ATNM 100 achieve donor chimerism which a chance at 2 yrs life SOC100 deathchemo fails pats here B saves liveswill be apprNHNS
JackRebney_GDF_,,2019-02-28 11:00:00,0.5869,ATNM I got nothing
richardiii,True,2019-02-28 10:55:00,0.5899,ATNM If you cant wait it outyou should not be hereimo and GL2u
richardiii,True,2019-02-28 10:55:00,0.5899,ATNM Sp truly suckstrueno doubt about it Sp wont suck forevertrue 50 dataearly DMC approvalFact
BioTech8,,2019-02-28 10:52:00,0.59,ATNM Posted by John Carroll 2 days ago The FDAs oncology panel is not a tough group on average to win over Cont
DollarDabbler,,2019-02-28 10:51:00,0.59,ATNM how you take a company from 12 per share to 058 is mind boggling
DollarDabbler,True,2019-02-28 10:41:00,0.5902,ATNM getting out now glta
englishkaren,True,2019-02-28 10:33:00,0.5933,ATNM Not one response to all of our emails now that is just rude
nyctj7,,2019-02-28 10:27:00,0.5933,ATNM SETH keeps telling Investors B Full enrollment eoy 2019Not even at 50 today SETH a Total Scam Email ssethactiniumpharmacom
hyperbolic_parabolic,,2019-02-28 10:17:00,0.5927,ATNM Seth is a compulsive liar to holders Being honest about delays would have been honourable but he chooses to deceive while diluting
Mbalmer,,2019-02-28 10:11:00,0.5921,ATNM i should of invested in a mouse circus over this could be streaming full time fosho
nyctj7,,2019-02-28 10:06:00,0.5996,ATNM Over the years SETH abused Retail Investors w BS PRs to get cash Retail isnt buying BS any longer TUTES never did No Buyers
beazy,,2019-02-28 09:33:00,0.6,ATNM more like propped up to keep the gate open for the warrant cash
