kamu,,2019-02-28 12:49:00,1.74,TTNP why Im still in negative
kamu,,2019-02-28 12:49:00,1.74,TTNP show me the money
kamu,,2019-02-28 12:49:00,1.74,TTNP why this is keep going down again
LEOJOZS,True,2019-02-28 12:46:00,1.728,TTNP We have quite a few PRs due EMA opinion approval They have delayed earnings till April to get all their in a row
AnibalOrdonez,,2019-02-28 12:45:00,1.724,Taking my TTNP profits into SPWR and DFS for now Will come back to TTNP closer to ER or if it dips just a tad more
Bull_man,True,2019-02-28 12:35:00,1.745,TTNP History shows that Titan likes to spring news on Thursdays
winthorpebuys,True,2019-02-28 12:29:00,1.75,TTNP its 5 pm in Europe right now
InvestmentResearch,True,2019-02-28 12:19:00,1.741,TTNP boom
Bull_man,True,2019-02-28 12:08:00,1.753,TTNP The dip triggered the uptick rule for shorts
SwingTradeBot,,2019-02-28 12:07:00,1.756,20 DMA Support today NAK TTNP swingtradebotcomalerts34
oreocookee,True,2019-02-28 12:04:00,1.759,TTNP got tons on that dip glta
horrorsM,,2019-02-28 11:51:00,1.74,TTNP crazy bounce i was expecting it to go down farther but nice to see the bulls arent playing
Taurus_The_Bull222,True,2019-02-28 11:48:00,1.7,TTNP Today is only a battle The bulls are winning the war Shorts will get caught eventually Get the cheapies EMA ER Only FDA approved
deezonurnutz,True,2019-02-28 11:47:00,1.696,TTNP like I said yesterday fill that gap so we all could load up some more
CryptoBullRunner,True,2019-02-28 11:47:00,1.696,TSLA TTNP SKYS CIFS ESNC MNGA come over to MTP big gains to be made here back up
M_Edmonds10,True,2019-02-28 11:42:00,1.697,TTNP Even though Im not married TTNP feels like a wife Keep dumping money in while hoping to get something soon But I love TTNP anyway
skleczka,,2019-02-28 11:42:00,1.697,TTNP I havent had any faith in this so far Please prove me wrongseekingalphacomarticle42
RookyMoves,,2019-02-28 11:41:00,1.713,TTNP who got lucky with the pickup at 163
mlars300,True,2019-02-28 11:40:00,1.72,TTNP That was a bit dirty running those stop losses I like it
skleczka,,2019-02-28 11:40:00,1.72,TTNP Just nowseekingalphacomarticle42
CrayCharles,True,2019-02-28 11:39:00,1.72,TTNP saying news is coming without proof is a waste and makes u look bad makes u look like a fake pumper
HappyHorse,,2019-02-28 11:38:00,1.72,TTNP 8 WTF
Brysky,True,2019-02-28 11:38:00,1.72,TTNP idk about u but I scraped more here Thanks 4 the cheapies
Marco911,True,2019-02-28 11:37:00,1.716,TTNP but they need to release something else soon partnership with Walgreens is great but we need more GL Ill be back to find a BP
Marco911,,2019-02-28 11:36:00,1.716,TTNP bruh lol thats so weird and Im bullish here still but something told me to take my money out this am at 180 and I did glad I
spmusik,,2019-02-28 11:36:00,1.716,TTNP why would anyone think news is coming tomorrow after news came Tuesday
Torobravo_1,,2019-02-28 11:34:00,1.699,TTNP news tomorrowshorts burn
spmusik,,2019-02-28 11:34:00,1.699,TTNP what is this dump
mlars300,True,2019-02-28 11:31:00,1.682,TTNP SSR triggered for tomorrow Lets get some good news to fly
Torobravo_1,,2019-02-28 11:31:00,1.682,TTNP HOLD STRONG OR BUY MORENEWS COMING
horrorsM,True,2019-02-28 11:30:00,1.663,TTNP its retracing the same chart it had after the last pump these next few weeks should be fun
yodapr,True,2019-02-28 11:28:00,1.671,TTNP PAY D AS Y IS COMING EMA ER DOUBLE PAY DONT MISS
Wurdmeister,,2019-02-28 11:28:00,1.671,TTNP I think there will be more pumps and more dumps Patience will probably pay off if paired with wisdom to dump on the pump
DeepBlueC,,2019-02-28 11:27:00,1.681,TTNP da ferk
Wurdmeister,,2019-02-28 11:27:00,1.681,TTNP future looks bright but they need to prove they can hold gains Pump and dump ver and over till they do
thedancingyeti,True,2019-02-28 11:26:00,1.684,NBRV Starting pos 197 Holding NMRD SBOT TTNP OGEN TRVN
spmusik,,2019-02-28 11:18:00,1.73,TTNP I dont really understand why this looks like this 2 days after news of that magnitude but Im holding regardless
TG21,True,2019-02-28 11:17:00,1.71,TTNP it was also at this price on Tuesday Calm down everyone
M_Edmonds10,True,2019-02-28 11:16:00,1.724,TTNP Prices this cheap are like getting an escort for a crack hoe price
TG21,True,2019-02-28 11:16:00,1.724,TTNP what are you guys worried about Its above 10 20 50 SMA and RSI is above 50 This is a normal healthy drop after 30 run up
dmaz37,,2019-02-28 11:15:00,1.73,TTNP People should make their way over to OHGI which took a dip today Huge potential upside in next 5 days
RookyMoves,,2019-02-28 11:14:00,1.721,TTNP stop losses triggered
