tilley1990,False,2019-02-28 13:01:00,0.6285,WFT could be wrong maybe if pump it we will crash haha
Rampart1,,2019-02-28 12:58:00,0.6261,WFT bounced of 50 SMA thats a big deal lol
tilley1990,False,2019-02-28 12:56:00,0.6254,WFT we are headed lower
Candlestickninja,,2019-02-28 12:55:00,0.625,WFT cup handle basing out my sell limits are at 138 get ready
stockery,True,2019-02-28 12:49:00,0.6256,WFT this was the last dip until passing 1 Those who loaded here will enjoy this ride to the moon
Rampart1,,2019-02-28 12:28:00,0.6343,WFT load up they want this over 1
tilley1990,False,2019-02-28 12:28:00,0.6343,WFT oh no Richard what did you do
mark2003,True,2019-02-28 12:27:00,0.6343,WFT still gonna tag 59 per forecast
EstimizeAlerts,,2019-02-28 12:21:00,0.6253,Heres what 16 Estimize analysts believe WFT will report for Q1 2019 EPS Reporting 0423 BMOestimizecomintrowftchar
tilley1990,,2019-02-28 12:20:00,0.6253,WFT call me Little Bear I make the rainfall
tilley1990,False,2019-02-28 12:20:00,0.6253,WFT lets do a little rain chance so this can come down hey yeah yeah yeah yeah yeah yeah yeah hey yeah yeah yeah yeah yeah yeah
tilley1990,False,2019-02-28 12:16:00,0.6252,WFT keep buying the dips Ill make my money
Qzork,True,2019-02-28 12:13:00,0.6301,WFT loaded 10k
Angieonstock,True,2019-02-28 12:12:00,0.63,WFT loading this at the beginning of the bounce here IMO this should go back up
Rampart1,,2019-02-28 12:10:00,0.6332,WFT so far bounced up off the 50 SMA
tilley1990,False,2019-02-28 12:09:00,0.634,WFT think its a fake
tilley1990,False,2019-02-28 12:09:00,0.634,WFT I really dont trust this jump
tilley1990,False,2019-02-28 12:00:00,0.6222,WFT here comes another drop off hooray
showtiime,True,2019-02-28 11:59:00,0.6198,WFT good job thank you
Rampart1,,2019-02-28 11:56:00,0.6171,WFT
Rampart1,,2019-02-28 11:54:00,0.6154,WFT i checked Its June 16th roughly
showtiime,True,2019-02-28 11:52:00,0.6149,WFT nobody cares dude
tilley1990,False,2019-02-28 11:46:00,0.6126,WFT havent even came close to a crossover yet anybody else see that or am I just blind and ignorant
tilley1990,False,2019-02-28 11:46:00,0.6126,WFT so I think a continuation in the next week is going to be down
showtiime,True,2019-02-28 11:43:00,0.6113,WFT Good question
llIlI,,2019-02-28 11:41:00,0.6097,WFT anyone know when they must comply with nyse listing by
tradecents,True,2019-02-28 11:40:00,0.6071,WFT Im in way oversold
tilley1990,False,2019-02-28 11:35:00,0.6051,WFT I want to win just as much as you do but my win is when it drops right now Im waiting to get in a lower price
tilley1990,,2019-02-28 11:34:00,0.6049,WFT sorry guys Im just bored at least someone right back to something put in a good work show some sportsmanship
SamWiser,,2019-02-28 11:31:00,0.6034,WFT my buy is soooooo close
tilley1990,False,2019-02-28 11:31:00,0.6034,WFT I feel pretty oh so pretty I feel pretty and witty and gay
tilley1990,False,2019-02-28 11:31:00,0.6034,WFT were going downtown
tilley1990,False,2019-02-28 11:30:00,0.6043,WFT why are we down down down
tilley1990,,2019-02-28 11:30:00,0.6043,WFT why you got to be so rude
joesmall87,,2019-02-28 11:30:00,0.6043,WFT Wish I had more play money to throw at these prices Matter of time before this runs back up to a dollar
tilley1990,,2019-02-28 11:29:00,0.6085,WFT wants it rough youre at the bounce you make smothered want you covered like my Waffle House hash browns
tilley1990,,2019-02-28 11:29:00,0.6085,WFT my pants and I bet youll feel nuts yes Im Cisco yes Im Ebert and youre getting two thumbs up I got enough for two hand touch you
Rampart1,,2019-02-28 11:28:00,0.6099,WFT Spammers be gone Base out at 60 would be nice
tilley1990,,2019-02-28 11:28:00,0.6099,WFT sweat baby sweat baby 6 of the Texas drop me in you do the kind of stuff that only Prince would sing about so stick your hands down my
deedz1,,2019-02-28 11:28:00,0.6099,WFT tilley1990 stfu ur blocked
tilley1990,,2019-02-28 11:28:00,0.6099,WFT we are the champions my friend
tilley1990,,2019-02-28 11:28:00,0.6099,WFT I Got Sunshine in a Bag Im useless but not for long the future its coming strong finally someone let me out of my cage
tilley1990,False,2019-02-28 11:27:00,0.612,WFT I want to be high so high I want to be free so free
tilley1990,False,2019-02-28 11:26:00,0.6125,WFT give it to me baby give it to me baby
tilley1990,False,2019-02-28 11:26:00,0.6125,WFT All Out Of Love Im so lost without you knew I was wrong
tilley1990,False,2019-02-28 11:26:00,0.6125,WFT dnt leave
tilley1990,False,2019-02-28 11:25:00,0.6125,WFT wheres everyone at
tilley1990,False,2019-02-28 11:21:00,0.6097,WFT down down down in the Burning Ring of Fire went down down down and the Flames went higher and It Burns Burns Burns that ring of fire
tilley1990,False,2019-02-28 11:18:00,0.6031,WFT WFT in the club Drop it like its hot Drop it Like Its Hot all eyes on us dropping like its hot Drop it Like Its Hot
tilley1990,False,2019-02-28 11:13:00,0.608,WFT sell sell sell
deedz1,False,2019-02-28 11:03:00,0.61,WFT yikes
tilley1990,,2019-02-28 11:03:00,0.61,WFT wow can we get to 50s today
EquityFeedAlerts,,2019-02-28 10:57:00,0.6041,BLOCK TRADE Microcap WFT 135900 shares 0610 105238
LionsFan,True,2019-02-28 10:56:00,0.6096,CGIX Out at 26 Swinging to WFT 61 Hate to leave but this 3week trade was not what I planned May reenter gl
Candlestickninja,True,2019-02-28 10:52:00,0.61,WFT 1120 swing trade coming cnbccom20190225oilmay
Redgh0st,,2019-02-28 10:48:00,0.6091,WFT wondering when that bounce will come
Mikep7703,,2019-02-28 10:41:00,0.6148,WFT 64 avg not worried yet lol
LauraPicksRight,True,2019-02-28 10:39:00,0.6107,CYTR what a jump PXS WFT long
Candlestickninja,True,2019-02-28 10:31:00,0.6179,WFT so many weak hands ever heard of dollar cost averaging lol get your cash right
mrbv1,,2019-02-28 10:29:00,0.6171,WFT down almost 21 in 2 days no sign of bottom yet My bag feels so heavy lol
tilley1990,True,2019-02-28 10:28:00,0.617,WFT you all should check out DAC Bennett saying for 3 days now
bgmtancorman,,2019-02-28 10:26:00,0.6171,WFT good swing play
EquityFeedAlerts,,2019-02-28 10:25:00,0.6152,BLOCK TRADE Microcap WFT 100000 shares 0620 102211
EquityFeedAlerts,,2019-02-28 10:25:00,0.6152,BLOCK TRADE Microcap WFT 100000 shares 0619 102211
Vikingsixty2,True,2019-02-28 10:24:00,0.6141,WFT BOUGHT Mo 2020 Options EPS Forecasted 2020 04marketwatchcompressrelea
Energyman3836,True,2019-02-28 10:22:00,0.6185,CRC we might get 27 before day is done The action is a rush or is that GUSH CHK WFT UWT UGAZ BTE DGAZ
twelvesoon,True,2019-02-28 10:22:00,0.6185,WFT The sad fact is so many is gonna panic sell Im still bull
Rampart1,,2019-02-28 10:21:00,0.6184,WFT will run up hard when it does kiddos panic such a game
showtiime,True,2019-02-28 10:16:00,0.622,WFT Bears dont say you have not been warned This is the most beaten stock of all they are playing the cards right for the earnings soon
Chris_F,,2019-02-28 10:16:00,0.622,WFT Financial Info financeyahoocomquotewft
EquityFeedAlerts,,2019-02-28 10:16:00,0.622,BLOCK TRADE Microcap WFT 124090 shares 0612 100743
tilley1990,False,2019-02-28 10:14:00,0.6242,WFT oh my God guys its at 62 can we had 63 oh darn it it dropped again
klb835,,2019-02-28 10:13:00,0.6278,WFT damn and I didnt want to get out because of losing a few hundred dollarsya lets wait till im losing 1000 lol
GodOfInvestment,True,2019-02-28 10:12:00,0.6276,WFT bollinger bands looking good RSI decent
SamWiser,False,2019-02-28 10:09:00,0.6152,WFT in for 50k at 57 37 and 27
tilley1990,False,2019-02-28 10:08:00,0.6146,WFT wow just wow
Mikep7703,,2019-02-28 10:04:00,0.6169,WFT crapola
cougarz40,,2019-02-28 10:03:00,0.6166,WFT oversold here should recover or trade sideways otherwise selloff
GodOfInvestment,True,2019-02-28 10:03:00,0.6166,WFT reversal
LauraPicksRight,True,2019-02-28 10:03:00,0.6166,WFT
Redgh0st,True,2019-02-28 10:02:00,0.619,WFT
Rampart1,,2019-02-28 10:01:00,0.6172,WFT 50 SMA is 61 or so possible bounce here
tilley1990,False,2019-02-28 10:00:00,0.615,WFT my 5 puts looking juicy
Redgh0st,True,2019-02-28 10:00:00,0.615,WFT chip it away chip it away give it awayy now Wft Well Fuckin Timberr
Rampart1,,2019-02-28 09:55:00,0.6207,WFT you will love it when comes back up though lol emotions
Rampart1,,2019-02-28 09:54:00,0.6301,WFT this is a normal daily chart dip if you read charts
ComradeWithers,False,2019-02-28 09:54:00,0.6301,WFT These bags sure are getting heavy Hodling 78
ekliptik617,,2019-02-28 09:54:00,0.6301,WFT bye bye money Who needs money anyways
Redgh0st,,2019-02-28 09:54:00,0.6301,WFT holding wft til 1
Chris_F,False,2019-02-28 09:52:00,0.6357,Betting on WFT is straight up gambling they are not Profitable and may have to thestructure debt which would make shares around 20
Redgh0st,,2019-02-28 09:47:00,0.6422,WFT up up
Redgh0st,,2019-02-28 09:46:00,0.6421,WFT waitt
Rampart1,,2019-02-28 09:43:00,0.642,WFT haha a bit late it will bounce when big boys want it to this stock is fine just normal daily chart dip not worried lol
sambama84,,2019-02-28 09:39:00,0.6456,WFT get out
tilley1990,False,2019-02-28 09:39:00,0.6456,WFT sell more
zyfallen3,,2019-02-28 09:38:00,0.645,WFT beautiful
ComradeWithers,,2019-02-28 09:35:00,0.6387,WFT
Rampart1,,2019-02-28 09:35:00,0.6387,WFT haha ya this def rigged but more for the run back up
