kimmystock,False,2019-02-28 15:46:00,57.098,GOOS poor close added some puts
dsef,,2019-02-28 15:42:00,57.187,GOOS yawn
ThePetr,True,2019-02-28 15:32:00,57.316,GOOS would be nice to finish 575 and friday 58Still need my 60
Skidoome,True,2019-02-28 15:18:00,57.247,GOOS Looking to flip my July 30 and 40s into some Jans not much more and gives me another 5 months Jan leaps
freakk_,,2019-02-28 15:14:00,57.254,GOOS
ChartMill,,2019-02-28 15:04:00,57.271,YY FB and GOOS are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
Skidoome,True,2019-02-28 14:56:00,57.291,GOOS wake me up over 58
GolfR,True,2019-02-28 14:15:00,57.281,GOOS why is so weak today
ChartMill,,2019-02-28 14:14:00,57.312,GOOS The short term trend is positive while the long term trend is neutral So this is evolving in the right chartmillcomanalyzephpu
ure300,,2019-02-28 12:49:00,57.217,GOOS no buyers loses any gain
PowerPress,True,2019-02-28 12:46:00,57.185,GOOS Sold yesterday at 5708 Added at 5703 Lets see where this goes this pm
FortuneTeller62,True,2019-02-28 12:43:00,57.136,GOOS Loaded truck
bad_left_hook,True,2019-02-28 12:43:00,57.136,GOOS kimmy we need you to cover again
kimmystock,False,2019-02-28 12:36:00,56.985,GOOS should recoil all afternoon
Essence,True,2019-02-28 12:25:00,57.05,GOOS Thank for 5692 add on
ted1102,True,2019-02-28 12:18:00,56.977,GOOS still waiting to get back in from 5738
kimmystock,False,2019-02-28 12:18:00,56.977,GOOS theres the snap down no cover last 13 yet
meepcake,True,2019-02-28 12:00:00,57.165,GOOS should go up another dollar
BullYa,True,2019-02-28 11:56:00,57.195,GOOS a little oversold LOL opportunity to buyadd more
kimmystock,False,2019-02-28 11:52:00,57.175,GOOS should dip another dollar
Essence,True,2019-02-28 11:33:00,57.363,GOOS I sold my ROKU yesterday and added some more goos
TahitiMan,,2019-02-28 11:30:00,57.384,SQ GOOS Started Position in GOOS after selling SQ GOOS has a very nice set up now
Essence,,2019-02-28 11:27:00,57.455,GOOS Just think its green on a down day What does that TELL YOU
Essence,True,2019-02-28 11:25:00,57.399,GOOS Winter is not over yet Wait for the next ER it will see 90s Slow yes but it will make it
ure300,,2019-02-28 11:23:00,57.416,GOOS cant even hit 58 any prediction over 60 is far fetched
TraderLeibniz,True,2019-02-28 11:17:00,57.455,GOOS ANET ILMN KEYS holding well on a down market day Lets see how Friday treats them
manbohong,True,2019-02-28 11:14:00,57.33,GOOS actually doing very good herecompare to others
meepcake,True,2019-02-28 11:10:00,57.437,GOOS closing at 582 today
bad_left_hook,True,2019-02-28 10:35:00,57.251,GOOS sold 55 calls for profit next is my 60s
kimmystock,False,2019-02-28 10:33:00,57.174,GOOS flush to red
Essence,True,2019-02-28 10:31:00,57.257,GOOS Keep buying the dip
kimmystock,False,2019-02-28 10:30:00,57.314,GOOS letting last 13 of contracts rollShould touch 56s
EarningsPlayerOne,True,2019-02-28 10:23:00,57.32,GOOS is the North Face of 2010
wudimao,,2019-02-28 10:21:00,57.497,GOOS JCP up 27 cnncom20190228investin
Essence,True,2019-02-28 10:14:00,57.569,GOOS Some of you I wont name them was asking for 53 last week Can you just show your hands please
kimmystock,False,2019-02-28 10:13:00,57.452,GOOS 1 pickup on puts scaled 23 out
ure300,,2019-02-28 10:13:00,57.452,GOOS retail dead
meepcake,,2019-02-28 10:12:00,57.393,GOOS green soon
Essence,True,2019-02-28 10:11:00,57.43,GOOS Buy the dip
kimmystock,False,2019-02-28 10:11:00,57.43,GOOS red soon
stock2000us,,2019-02-28 09:58:00,57.865,GOOS Crazy moves from goos qcom and wtw
SeanG_2_4,,2019-02-28 09:57:00,57.858,GOOS not worried about some weak hands taking gains Not leg up to 60s
djsir,,2019-02-28 09:53:00,57.95,GOOS never fails Kimmy shows up claiming to have nailed it perfectly We know youre full of it
kimmystock,,2019-02-28 09:50:00,58.056,GOOS 583 Mark for day
zerohedge81,True,2019-02-28 09:46:00,58.07,GOOS can you say all time high with china deal
Skidoome,True,2019-02-28 09:43:00,58.224,GOOS April 50s from 7 to 960 in two days nice
stock2000us,,2019-02-28 09:42:00,58.148,GOOS
mikescarn,,2019-02-28 09:42:00,58.148,GOOS god damn
Skidoome,True,2019-02-28 09:41:00,58.038,GOOS Nice back to pre ER almost thanks for cleaning out all our calls on Feb 15 snakes
Partridge,,2019-02-28 09:41:00,58.038,GOOS sixtty 18K shares
Malahyde,True,2019-02-28 09:39:00,57.96,GOOS 60 soon
TheProfitChenLi,True,2019-02-28 09:36:00,57.756,GOOS wah
stock2000us,,2019-02-28 09:35:00,58,GOOS wow
