BudWiser,True,2019-02-28 15:59:00,47.395,TSLA Either Tesla is buying CGC AAPL is buying Tesla or Elon finally has the cash to go private P
ted15,True,2019-02-28 15:57:00,47.428,CGC Hey theres nothing wrong with branding with Martha Stewart
5pmFreedom,,2019-02-28 15:55:00,47.378,CGC in for the ride to 52 indica sativa or CBD its all to me
Stockbricks,True,2019-02-28 15:53:00,47.453,SQBG the next big one is this not IGC or ACB Low float and Martha and CGC
liu4,,2019-02-28 15:52:00,47.459,CRON CGC TLRY MJ ACB NBEVfederalnewsnetworkcomdefe
lilpump_er,True,2019-02-28 15:51:00,47.471,CGC 48 tomorrow for sure
tradenews68,True,2019-02-28 15:51:00,47.471,bnnbloombergcamarthastew CGC
JToran,,2019-02-28 15:50:00,47.525,TSLA Announcing activist position in CGC
pumpnass1000,True,2019-02-28 15:47:00,47.52,NEPT has to be a bigger dealbuy out here Makes no sense to not communicate progress unless they legally cant CGC
AlkQubit,,2019-02-28 15:47:00,47.52,CGC This made me laugh but its actually a great idea
NKNNN,True,2019-02-28 15:45:00,47.49,CGC Here we go againCNBC will be talking specifically on CGC in a few mns from nowwhats up here I am a bull but wary of the pump
Stock1212,,2019-02-28 15:38:00,47.25,ACB CRON CGC Low Volume across the board
BABAA,,2019-02-28 15:38:00,47.25,CGC Stewart kush coming soon
TheBlaze,True,2019-02-28 15:36:00,47.188,YGYI TLRY CRON CGC GWPH NBEV ACB APHAtheflycomCFO Dave Briskie talks CBD extraction acquisition httpsbitly2UdoAOI
StockNews,,2019-02-28 15:28:00,47.19,CGC The company is positioning itself to hit the ground running as soon as it can legally enter the US marijuan stocknewscomnewscgccano
brc1,True,2019-02-28 15:27:00,47.18,CGC plz get me back in under 45 a little selloff today b4 da bell n a bit more 2moro at da bell can get me back in
sevenxs,,2019-02-28 15:27:00,47.18,marketwatchcomstorycannaCGC MJ
dndy,True,2019-02-28 15:16:00,47.375,CGC Keep Martha S away from any stock price discussions
joshuarodriguez,,2019-02-28 15:14:00,47.419,youtubecomwatchv7Zwtwle CGC SQPG CRON RKDA TLRY MO PYX APHA ACB
Alex1183,,2019-02-28 15:11:00,47.336,CGC I forgot to jump in at 43 can we rewind please
AngryPanda,True,2019-02-28 15:08:00,47.368,VFF Today its village and canopy tomorrow its auroras turn ACB CGC
brc1,True,2019-02-28 15:07:00,47.335,CGC hell locked in profits at 4737 all 4000 bought yesterday at 4512 see u guys tomorrow GLTA
LockR,,2019-02-28 15:05:00,47.303,CRON TLRY CGC APHA All charts almost look just alike today except for HEXO and ACB
monti88,True,2019-02-28 15:04:00,47.36,CGC CRON TLRY ACB Martha Stuart joins CGC as advisor and creator of a brand new product line and world wide distribution
SkippyMcDooda,True,2019-02-28 15:03:00,47.31,NEPT how does this not go 514 with first CBD vial purchased and sold by CGC
OxfordTrader,True,2019-02-28 15:02:00,47.237,CGC is Bruce doing a Trump switch Canopy Rivers investment look like crap so be careful if we couldnt break 48 Especially in the hr
brc1,,2019-02-28 14:59:00,47.287,CGC 4727 resistance again
Hhowitzer,True,2019-02-28 14:57:00,47.295,CGC Martha just sold
cctranscripts,,2019-02-28 14:56:00,47.243,Canopy Growth News Release Dated February 28 2019 conferencecalltranscriptso CGC
PheonixDown,True,2019-02-28 14:56:00,47.243,CGC MARTHA AND SNOOP cnbccom20190228martha
brc1,True,2019-02-28 14:55:00,47.17,CGC whats going on guys I was out
disco_stu,,2019-02-28 14:51:00,47.256,CGC wtf was that
TacticalTraders,,2019-02-28 14:51:00,47.256,CGC Amazing chatroom Both traders in this pic made money on the same stock in 2 different ways Share Learn Follow us for more
risenhoover,,2019-02-28 14:48:00,47.48,Also if you are new to CGC heres some background for you httpsfinteliobcgccanopygrowthcorporationanalysisandresearchreport17749
risenhoover,,2019-02-28 14:48:00,47.48,CGC Canopy Growth files form 6K httpsfinteliosuscgc
KingWhale,False,2019-02-28 14:45:00,47.387,CRON CGC WEEDCA RED by EOD
quickdraw00,True,2019-02-28 14:36:00,47.394,CGC FYI foolcominvesting201902
WorkitBenjamin,True,2019-02-28 14:34:00,47.38,CGC locked in gains see you tomorrow Cgc
scoobyjones1,True,2019-02-28 14:21:00,47.625,CGC 52 will be back soon
Crono4life,True,2019-02-28 14:20:00,47.604,ACB TLRY CGC NBEV CRON VFF HEXO MJ Whats your prediction for end of year 2019 biggest MJ stock price move Quick poll
abubnic,,2019-02-28 14:15:00,47.783,CGC Martha Stewart on board Can Snoop Dog be far behind
MrSwingTrader,,2019-02-28 14:11:00,47.84,CGC selling 50
KingWhale,False,2019-02-28 14:11:00,47.84,CGC CRON SPY D U M P I N G
eclass,True,2019-02-28 14:08:00,47.86,CGC oh martha
Gustofson33,True,2019-02-28 14:07:00,47.82,I was pretty confident that CGC would break 48 today Unfortunately it doesnt seem like that is going to happenNeed some more Volume
TechHeavy4,True,2019-02-28 14:06:00,47.813,CGC crossing 50 would be the ideal birthday present Ambitious but one can hope
JDB11931,True,2019-02-28 14:00:00,47.823,NBEV Definitely will hit 10 very soon You cant hold it downOptions will soon follow MNST CGC SOLO NIO BULL
rickyspanish,,2019-02-28 14:00:00,47.823,CGC Anyone make a comment yet about Marthas special pot brownie recipe
winningsss,True,2019-02-28 13:59:00,47.829,NIO UXIN CGC CRON TLRY PYX JD MDGS YRIV On the move
KingWhale,False,2019-02-28 13:59:00,47.829,CGC CRON Pot Stocks Youve Got to Be High to Buy Them wwwbarronscomarticleswhyyoushouldtakeapassonusmarijuanastocks51550285414
stalker27,True,2019-02-28 13:58:00,47.83,CGC
denn1s,True,2019-02-28 13:55:00,47.904,CGC here we go
tsb11,True,2019-02-28 13:55:00,47.904,CGC whats this gonna be in 10 years Shit
RLN,,2019-02-28 13:53:00,47.893,SQBG Shorts better make quick Martha will promote SQBG and CGC like nothing else
PMFRTiger,,2019-02-28 13:53:00,47.893,CGC about a wk before we r at 52 and blasting past it
Agentdobbs,True,2019-02-28 13:51:00,47.885,CGC 50 today
PowerPress,True,2019-02-28 13:49:00,47.87,CGC A lot of dark pool selling since 220 Martha partnership will add value Will def add at next dip
Datesy,,2019-02-28 13:49:00,47.87,CGC
Chingga888,True,2019-02-28 13:48:00,47.854,RKDA Next news will be epic this will skyrocket on collaboration which one is the question TLRY CRON CGC PYX
JorelLaraKalel,,2019-02-28 13:46:00,47.84,Sequential Brands 28 on Martha Stewart buzz SQBG CGC seekingalphacomnews34386
Datesy,,2019-02-28 13:44:00,47.87,CGC youtubecomwatchv6sjGBXc background noise playing in my head cause of canopy today
Stuckonearth,True,2019-02-28 13:39:00,47.847,CGC Anybody holding kshb kushco
jpp1176,,2019-02-28 13:39:00,47.847,CGC hope we can show some real upward momentum here been kind of stagnant for a bit
cinnamonGirl,True,2019-02-28 13:38:00,47.831,CGC Martha Stewart partners w Canopy Growth was just on CNBC
NKNNN,True,2019-02-28 13:37:00,47.802,CGC CNBC talking about CGC right now
Jinxis,,2019-02-28 13:35:00,47.8,CGC CRON ACB VFF The worst thing about these boards is the penny garbage that people try to pump lol
