Stocbet,True,2019-02-28 15:52:00,189.68,SHOP Me gained staying long Canadian company proud of youre steam still on want to grow long with you shopie
PostTwitism,,2019-02-28 15:34:00,189.32,SQ gee AH and premarket trading hasnt gone well for bears in Q1 SHOP SNAP on fire too
KlNGPlN,True,2019-02-28 15:23:00,189.09,SHOPNautica I remember when you called Cramer on Mad Money last year and said you see SHOP at 200 by EOY Only off by a few months STAY
ieatcat,True,2019-02-28 14:45:00,189.371,SHOP consolidating whole week tomorrow is Friday
SwingTradeToronto,,2019-02-28 14:43:00,189.387,SHOP Look at the 1 year chart on ST Hilarious gigantic mountain dwarfing all the other mountains last year Funniest thing Ive ever seen
ElLoboDeTijuana,True,2019-02-28 14:33:00,189.445,SHOP avg 66 sold 80 shares to lock in 200 Letting the rest ride
dangelo345,,2019-02-28 14:31:00,189.442,SHOP this has to fall sometime soon
smallgainseveryday,False,2019-02-28 14:16:00,189.333,SHOP waiting for this rug pull
AlwaysBenny,True,2019-02-28 13:40:00,189.905,Wow SQ ETSY and SHOP just proved that you can always hit new high post ER in this market VMW FNKK WDAY SPLK
cybercash28,,2019-02-28 13:39:00,189.9,SHOP ATH Mommy is leading Beautiful talented daughter ETSY will run faster than Mommy Grandma AMZNIS tired
raleigh_trader,False,2019-02-28 13:22:00,189.716,SHOP the day this starts to slide im shorting expecting it to fall back under 165
Tejj,,2019-02-28 13:02:00,189.735,SHOP whatever 350 and counting
goseumdochi,True,2019-02-28 12:46:00,190.133,SHOP Mr Left has left the building Make lemonade out of lemons
EstimizeAlerts,,2019-02-28 12:33:00,189.786,Estimize EPS expectations are 2352 higher than that of Wall Street for SHOP Q1 Reporting 0430 BMOestimizecomintroshopcha
A_Warr_Is_Coming,True,2019-02-28 12:19:00,189.767,SHOP beautiful
ieatcat,True,2019-02-28 12:10:00,189.518,SQ wow it really pulled a SHOP
felix5,,2019-02-28 11:46:00,189.741,SHOP This makes a new 52 week high like every other day I swear lol
loosechangeprobs,True,2019-02-28 11:39:00,189.875,SQ Shopify 20 SHOP
stockz818,,2019-02-28 11:25:00,189.488,SQ called it Moved like SHOP
jbdaytrade,,2019-02-28 11:20:00,189.48,SQ pulled a SHOP
sleekOptions,True,2019-02-28 10:47:00,188.794,Update21 SHOP Mar01 170 Calls Up 215 since alerted on Feb 12
harrysown,,2019-02-28 10:40:00,188.595,SHOP Its game of probability
harrysown,,2019-02-28 10:40:00,188.595,SHOP Its not that complicated Look at risk reward ratio This stock is up 60 in 2 months Have limited upside but high downside
ChicagoMan,,2019-02-28 10:31:00,188.262,SHOP I love shop but 21 times revenue a bit rich for now
Gunnet350,,2019-02-28 10:21:00,188.905,SHOP bought puts at 191 Fingers crossed this doesnt pull some BS move up
harrysown,,2019-02-28 10:13:00,189.13,SHOP This stock belongs in 150s not 190
SwingTradeToronto,False,2019-02-28 10:09:00,188.725,SHOP Big 5 Canadian banks missing on ERs That never happens Another reason why I am bearish on the overall market
SwingTradeToronto,,2019-02-28 10:03:00,189.2,SHOP Getting comical Still have my shares from 60 But comical
Jemi,,2019-02-28 10:02:00,189.55,SHOP new 52 wk high today
intuitiveinvestor,,2019-02-28 09:58:00,190.502,SHOP I was just noticing that Shop has been on an astounding 2 month Bull run Seen it before About a 37 jump Bears will eat too
Bsmit,False,2019-02-28 09:57:00,190.395,SHOP red close today
harrysown,,2019-02-28 09:54:00,190.966,SHOP I bet andrew left is coming back for this stock lol
harrysown,,2019-02-28 09:49:00,190.55,SHOP Opened short here
harrysown,,2019-02-28 09:49:00,190.55,SHOP Trading at 200x forward PE lol
Skidoome,True,2019-02-28 09:47:00,190.76,SHOP 119 Xmas eve
ieatcat,True,2019-02-28 09:43:00,190.36,SHOP lol this stock is broken bears all gone
wildbill85,True,2019-02-28 09:43:00,190.36,SHOP Amazing Next stop 200
Malahyde,True,2019-02-28 09:40:00,189.69,SQ about to pull a SHOP
CanadianSalmonGal,True,2019-02-28 09:37:00,188.99,SHOP Lets go SHOP
Tanthallas,,2019-02-28 09:33:00,189.57,SHOP stop buying trash
