w97,False,2019-02-28 12:31:00,26.56,MYL This stock is overvalued
mutny_tip,True,2019-02-28 12:28:00,26.635,MYL some love
DomLuminous,True,2019-02-28 12:25:00,26.586,MYL if you got burned it suckshappens to us all But this is moving higher
mentorfy,True,2019-02-28 11:03:00,26.275,ENDP MNK MNKD MYL INO TEVA BHC Medical devices see American Shared Hospital AMS 4x EBITDA profitable takeover tgt insiders 40
sexytaxi69,True,2019-02-28 10:32:00,26.493,MYL entry 2640 Small position
w97,False,2019-02-28 10:18:00,26.635,MYL Fake rally on the back of endo Management lost 1b to restructuring costs in 2017 and 2018 combined
joshalgo,True,2019-02-28 10:17:00,26.764,MYL going to reduce debt by at LEAST 11 billion this year 2019
ChartMill,,2019-02-28 10:04:00,26.519,MYL has a Return On Assets of 163 This is amongst the best returns in the industry chartmillcomanalyzephpu
DomLuminous,True,2019-02-28 10:01:00,26.517,MYL below 30 is a steal for any company Within 12 months should see a very large investor come in
seeitmarket,,2019-02-28 09:58:00,26.514,NEW Blog Stock Market Today Holding Pattern Into Month End seeitmarketcomstockmarke by DanRussoCMT SPY QQQ GLD XAR BBY MYL
joshalgo,True,2019-02-28 09:42:00,26.305,MYL reduce debt by 630 million in 4th quarter look at their solid balance sheet Should be trading at 38 PE of 9
