Heaps,,2019-02-28 15:56:00,15.364,HEAR hope we flush to 14d then bounce so mofo hard up to 17s
astroid,True,2019-02-28 15:56:00,15.364,HEAR shorts just got poked in the ass with SQ time to do the same l whatcha out
gatesoption,,2019-02-28 15:49:00,15.352,HEAR and you charlatans were in here trying to convince folks to sell
gatesoption,,2019-02-28 15:49:00,15.352,HEAR per ihor basically stock loan supply has pretty much dried up and stock borrow rates are now going parabolic
Burp,,2019-02-28 15:48:00,15.36,HEAR stock borrow fee is 35 to 40 on existing shorts and between 100 to 120 fee on new shorts
Burp,,2019-02-28 15:48:00,15.36,HEAR short interest 133 mm 830 mm shares shorted 6724 of float
HamburgerTim,,2019-02-28 15:47:00,15.4,HEAR crybabies you had 30 minutes to buy UNDER 154 instead you just complain about it
gatesoption,,2019-02-28 15:47:00,15.4,HEAR get rerated by lenders he is the man twittercomihors3
gatesoption,,2019-02-28 15:46:00,15.4,HEAR 100 to 120 fee on new shorts We can expect borrow costs on existing shorts to start increasing as older stock borrows get
gatesoption,,2019-02-28 15:45:00,15.422,HEAR short interest 133 mm 830 mm shares shorted 6724 of float stock borrow fee is 35 to 40 on existing shorts and between
ec2331,True,2019-02-28 15:45:00,15.422,HEAR up 5 tomorrow Its how this stock works
gatesoption,,2019-02-28 15:44:00,15.42,HEAR this is up to date from something is going to happen shorts last hurahh httpstwittercomihors3langen
_WALDO,,2019-02-28 15:40:00,15.361,HEAR yup 14s incoming
mattleegee,,2019-02-28 15:39:00,15.37,HEAR 800k volume just selling
Itsnevertoolate,,2019-02-28 15:39:00,15.37,HEAR Sitting on my hands I am not averaging down any more
Sabata,,2019-02-28 15:38:00,15.37,HEAR maybe theres value anyone has the headsets
swingtraderthebest,,2019-02-28 15:31:00,15.377,HEAR look at the trendyoutubecomwatchvB8ZRV4e
miaslam,,2019-02-28 15:30:00,15.39,HEAR if this was a big market red day would we be even in the 14s
thePick3r,False,2019-02-28 15:30:00,15.39,HEAR lower 15 flat
lee305,,2019-02-28 15:28:00,15.402,HEAR feels like textbook value trap still keeping my eye on it
LongBacon,True,2019-02-28 15:28:00,15.402,HEAR TRENDING
BuyinDipz,True,2019-02-28 15:25:00,15.403,HEAR come to IQ we are getting ready for massive breakout up almost 90 on year
SleepyH0L0W,,2019-02-28 15:25:00,15.403,HEAR Down today up tomorrow Thats how this stock works
miaslam,,2019-02-28 15:23:00,15.38,HEAR at least we are having fun who needs money anyway
EchoNature,,2019-02-28 15:22:00,15.366,HEAR Uhtime to turn around please Listening to Gold Digger LOL know girl who thinks shes marrying a millionaire Dr He lied
miaslam,,2019-02-28 15:21:00,15.354,HEAR I could have bought Etsy roku square tndm but instead a bought this dog
heydude84,True,2019-02-28 15:21:00,15.354,HEAR Added 300 more at 1540
Joo_Radley,,2019-02-28 15:21:00,15.354,HEAR nap time
iceyero,,2019-02-28 15:20:00,15.38,HEAR
Cripes84,True,2019-02-28 15:20:00,15.38,HEAR APPS TNDM
Itsnevertoolate,,2019-02-28 15:20:00,15.38,HEAR I told myself not to buy Why didnt I listen
miaslam,True,2019-02-28 15:19:00,15.425,HEAR join us and become a future bag holder
mattleegee,,2019-02-28 15:18:00,15.421,HEAR yes trending Come look how much we are losing
TheBoiler,,2019-02-28 15:18:00,15.421,HEAR I just received a msg this is trending lol Why To inform us this POS is melting
scooter4,,2019-02-28 15:18:00,15.421,HEAR er thoughts this time around
zafzaf,True,2019-02-28 15:18:00,15.421,HEAR avg 1605 short term looking for 17 but I do see a pump to around 2426 coming
phoenix_invest,,2019-02-28 15:16:00,15.394,HEAR waiting for 1350
winningsss,False,2019-02-28 15:16:00,15.394,HEAR wait for 13
King_Zahi,True,2019-02-28 15:16:00,15.394,HEAR 1540 great entry right here
Riderjack,,2019-02-28 15:15:00,15.414,HEAR Its going to be a wonderful Friday
iceyero,,2019-02-28 15:14:00,15.422,HEAR push
Younggtrader,,2019-02-28 15:13:00,15.418,SQ RKDA JD TSLA TGTX UNH HEAR VHC BA CELG Advertise dental pro 7 and get 5 for every sale Interested Send a DM
miaslam,,2019-02-28 15:13:00,15.418,HEAR we are trending lol
MasterCap,,2019-02-28 15:11:00,15.428,Going LIVE in a couple mins Will discuss the market how to outperform SMSI MRIN GAIA TPCS USAT NBEV HEAR youtubecomwatchvyS4EVgl
Bioteck,True,2019-02-28 15:09:00,15.42,HEAR how much SG need to sell to go down to 10
iceyero,,2019-02-28 15:02:00,15.442,HEAR come can we try to get to 16
vishy,True,2019-02-28 15:02:00,15.442,HEAR errrr should I have sold this morning
rvansomeren,True,2019-02-28 15:01:00,15.44,HEAR So no date is set for ER other than mid march Im thinking thats the exact source of this weird price action Uncertainty is not good
miaslam,,2019-02-28 14:58:00,15.462,HEAR thats a sneaky trick to do if some of the pumpers are actually shorts
PJ_Matlock,,2019-02-28 14:58:00,15.462,HEAR added down to 1539
HamburgerTim,,2019-02-28 14:56:00,15.466,HEAR Look to all the sites whom have released an estimate date for HEAR ER other than the CO itself is pointless The CO will state
HamburgerTim,,2019-02-28 14:55:00,15.47,HEAR If you cant go directly to the company your investing and ask them or look on their site then dont invest or complain
HamburgerTim,,2019-02-28 14:52:00,15.471,HEAR Turtle Beach expects to report fourth quarter and full year 2018 results and introduce its 2019 outlook in midMarch 2019
AlbAlps,True,2019-02-28 14:50:00,15.474,HEAR in convinced PREM is a heavy short seller always trying to lure in buyers then short back down
mattleegee,,2019-02-28 14:45:00,15.45,HEAR
elpinchetrader,True,2019-02-28 14:44:00,15.425,HEAR still holding my 155 average Patience is key
rvansomeren,True,2019-02-28 14:43:00,15.4,HEAR Is ER March 5th as ST and Nasdaq says or is it March 12 when Earnings Whispers says Can anyone on here confirm
bearsfan77,,2019-02-28 14:40:00,15.422,HEAR right back where we were Friday
joshta30,,2019-02-28 14:39:00,15.417,HEAR got 1585 226 out 1600 227 back in 1540 228
miaslam,,2019-02-28 14:38:00,15.406,HEAR earnings is Mid March please stop spreading false information
AlbAlps,,2019-02-28 14:37:00,15.402,HEAR wonder what that hustler idiot PREM is pumping now What a waste
aryamapple,True,2019-02-28 14:36:00,15.399,HEAR 1 week to earnings
zafzaf,,2019-02-28 14:36:00,15.399,HEAR why is this down so much
miaslam,,2019-02-28 14:36:00,15.399,HEAR where are all the pumpers now almost 5 down
rvansomeren,True,2019-02-28 14:35:00,15.379,HEAR Testing my patience more than any stock Ive ever committed to I am confused with the price action but staying long until ER
Koro45,True,2019-02-28 14:32:00,15.407,HEAR Major money flow is positive yet price is dropping Wonder why Hmmmm Soooo interesting lol
Sjohn93,,2019-02-28 14:29:00,15.44,HEAR why is it selling off so hard
gatesoption,,2019-02-28 14:29:00,15.44,HEAR this is an old fashioned game of chicken ask yourselves why did rates at interactive brokers rise to 109 looking for small hands
mattleegee,,2019-02-28 14:28:00,15.426,HEAR poked a nice hole in my account today making it rain
miaslam,,2019-02-28 14:27:00,15.425,HEAR lets hope it hold 15 today As there is a big gap to be filled lower down
Grousehog,,2019-02-28 14:27:00,15.425,HEAR well bought moreit cant go any lower right
bearsfan77,,2019-02-28 14:25:00,15.413,HEAR was riding and upward channel but has now broken out of it not sure if this will hold but Ill give it a few more days
drewtrader508,True,2019-02-28 14:22:00,15.474,HEAR in 600 at 1550
Heaps,,2019-02-28 14:22:00,15.474,HEAR this is all SV selling
AlbAlps,,2019-02-28 14:19:00,15.492,HEAR this POS just gets worse Wow its awful
ec2331,True,2019-02-28 14:16:00,15.5,HEAR staying patient with my 125 calls for April Esports is growing everyday Soon as companies like EA start releasing s this will run
miaslam,,2019-02-28 14:16:00,15.5,HEAR maybe shorts are right
UncleRicoQB1,,2019-02-28 14:14:00,15.509,HEAR texascapital1998 Is this a good stock
Heaps,,2019-02-28 14:10:00,15.49,HEAR thats it come on down you clearly arent ready
King_Zahi,True,2019-02-28 14:08:00,15.48,HEAR adding more down here at 1548
miaslam,True,2019-02-28 14:08:00,15.48,HEAR low of the day
Riderjack,True,2019-02-28 13:46:00,15.649,HEAR wow this need patience I keep adding on dips Patience make
PJ_Matlock,,2019-02-28 13:40:00,15.667,HEAR added to my swing position here Trend line bounce 1563 and 1564 adds
jcarrigan12,True,2019-02-28 13:35:00,15.667,HEAR this looks like its going to break out soon
PittsburghTrader,True,2019-02-28 13:34:00,15.675,HEAR ughstill range bound even as I keep thinking this fast grower will boguess not yet
mdemarc1,,2019-02-28 13:15:00,15.614,HEAR dead money until SG finishes selling They will continue to keep a lid on the company
MegaMan2000,True,2019-02-28 13:07:00,15.6,HEAR Oh hezz
10Bagr,True,2019-02-28 13:01:00,15.616,HEAR I think will explode hard next week Curling up
UdoRules,,2019-02-28 12:44:00,15.703,HEAR SG halved their shares since Jan 16 warrants excl Down to 790k from 168M Thats just 122M BoA allows buyback up to 10m alone
Sambong,,2019-02-28 12:41:00,15.682,HEAR daily my thought
SAMAN1984,,2019-02-28 12:36:00,15.701,HEAR weird action here
Toreno,,2019-02-28 12:29:00,15.666,HEAR Watch the crawl back to 16 by end of dayagain
