TheSkepticizer,,2019-02-28 15:38:00,33.975,BRZU If we hit 3233 hope we get a bounce like last time otherwise Im getting out So I say now
xiaoke4490,False,2019-02-28 14:51:00,34.08,EWZ BRZU gg Brazil downgrade their GDP forecast for 2019 to 16 buy inverse etf for protection nowwill be in bear market for days
naz130,,2019-02-28 11:25:00,34.359,BRZU Patience lost heading to the bottom of the channel
Mowmow,,2019-02-28 11:23:00,34.318,BRZU People took profit
tstcenter,True,2019-02-28 11:22:00,34.288,BRZU what the hell happened here
Mowmow,True,2019-02-28 11:19:00,34.114,BRZU opportunity who has money
xiaoke4490,,2019-02-28 10:57:00,34.16,BRZU 30 3041 need to wait do not add in downtrend
trill5556,,2019-02-28 10:28:00,34.435,BRZU not sure why this is selling off BRL is not falling
TheSkepticizer,,2019-02-28 10:26:00,34.395,BRZU Anybody here still bullish
UDFCapital,,2019-02-28 10:25:00,34.343,BRZU 3430s BUY for a bounce
TheSkepticizer,,2019-02-28 10:02:00,35.385,BRZU Back to 33 Can we go to 40
