TraderEquities,,2019-02-28 15:59:00,1639.501,AMZN Shrinking GDP issues Trump got a strong economy in 2018 but first quarter of this year looks weak CNBC cnbccom20190228trumpg
StreetBro,False,2019-02-28 15:58:00,1638.538,AMZN bears won this week lol
TraderEquities,,2019-02-28 15:58:00,1638.538,AMZN US factory PMI Fri Tesla announcement 500 PM ET after Bell Today I think DayTrade activity migrating there My02
Crbramhall,,2019-02-28 15:57:00,1638.079,AMZN go uvxy goooo green bby green
loubRight,False,2019-02-28 15:57:00,1638.079,AMZN what had happened wuz CRAM
StreetBro,False,2019-02-28 15:56:00,1639.882,AMZN its trap
razor3000,True,2019-02-28 15:56:00,1639.882,AMZN
Crbramhall,False,2019-02-28 15:55:00,1638.707,AMZN its only going to be worse tomorrow Gl
StreetBro,False,2019-02-28 15:55:00,1638.707,AMZN broken now 1400 1300 soon
Crbramhall,False,2019-02-28 15:55:00,1638.707,AMZN shes broken now Byeeeeee
StreetBro,False,2019-02-28 15:54:00,1639.219,AMZN 1300 soon
Exegete,,2019-02-28 15:54:00,1639.219,AMZN doji candle on the monthly chart wow it looks like nobody knows where this is going
StreetBro,False,2019-02-28 15:53:00,1639.516,AMZN bull trap
StreetBro,False,2019-02-28 15:53:00,1639.516,AMZN puts working again
TheCrowsNest,True,2019-02-28 15:53:00,1639.516,AMZN New monthly bar tomorrow big girth green bastard
TradeTuik,,2019-02-28 15:53:00,1639.516,AMZN this thing only moves from one day to another 6 points if we are lucky and when left 30 seconds to the close
TraderEquities,,2019-02-28 15:52:00,1639.768,AMZN marketwatchcominvestingi VIX OK 1476 20 Theshhold number
TomRusso,,2019-02-28 15:51:00,1639.521,AMZN Kleibers law Particle Acceleration top low 111 days34 3419 days 2 of em Wknd from lo131 top 38 days34 153 2ofemSat
mpari13,,2019-02-28 15:49:00,1639.473,AMZN Just an update the paint Ive been watching all day is dry
xio8ups,False,2019-02-28 15:49:00,1639.473,AMZN Trump is great for america
TraderEquities,,2019-02-28 15:48:00,1640.44,AMZN FYI Tesla suspends orders on website ahead of 5 pm ET announcement cnbccom20190228teslas
bajatrader1,,2019-02-28 15:47:00,1640.449,SPY selling only bulljumpers tomorrowAMZN lower FRiday markets dont bottom on fris Monday we flush Tuesday balls of calls BA
Crbramhall,,2019-02-28 15:47:00,1640.449,AMZN there goes the vix
TurnerTime,,2019-02-28 15:46:00,1639.764,AMZN fizzle hour
Teslaquila,True,2019-02-28 15:46:00,1639.764,AMZN my guess is 1645 atleast by closing
Crbramhall,False,2019-02-28 15:45:00,1639.948,AMZN woot wooooot
NINESQUARE,,2019-02-28 15:45:00,1639.948,AMZN yes
GreenlikeDraymond,True,2019-02-28 15:45:00,1639.948,AMZN Just loaded up 60 Shares Lets go to 1700 baby yeah
Crbramhall,False,2019-02-28 15:45:00,1639.948,AMZN go girl goooooo
Crbramhall,False,2019-02-28 15:44:00,1641.548,AMZN Banana is trying hard to keep this green today
AngryPanda,False,2019-02-28 15:44:00,1641.548,AMZN ROFL
NINESQUARE,,2019-02-28 15:43:00,1641.465,AMZN bounce up again Fcck
Ro_Patel,,2019-02-28 15:43:00,1641.465,AMZN to let Prime members pick which day to get their items delivered Finally now I get all of my orders on 1 specific day
janecy,True,2019-02-28 15:42:00,1641.108,AMZN can we see 2k after er
NINESQUARE,,2019-02-28 15:42:00,1641.108,AMZN come on u piece of shut
Taxes_are_2_damn_high,True,2019-02-28 15:42:00,1641.108,Quick way to explain today AMZN AAPL AAPL AVGO MSFT IEP SPY DIA
Crbramhall,False,2019-02-28 15:42:00,1641.108,AMZN Come on Mackenzie You have had enough to build your positiin for the drop Let her loose girl Alive girl alive
bajatrader1,,2019-02-28 15:41:00,1641.319,SPY TSLA NFLX AMZN WIX buy a tesla and get our bundle package for lifeyee haw Lotto TIme bros buy calls
