Kenito20,,2019-02-28 15:50:00,65.123,MU AAL GILD SPY so the SPY closing red for 3 days now interesting
giuseppe8469,False,2019-02-28 15:42:00,65.256,GILD soon the big flush its coming
Sunglasses11,,2019-02-28 14:56:00,65.357,GOLD SPY GILDListen at 4045 for beginning of Basel 3 reTier 1 Asset for Banks How affects gold tradersusawatchdogcombearmarket
doctordinero,True,2019-02-28 14:25:00,65.615,GILD Strong stocks can always go higher
EstimizeAlerts,,2019-02-28 14:18:00,65.59,Estimize revenue expectations are 123 higher than that of Wall Street for GILD Q1 Reporting 0430 AMCestimizecomintrogildcha
giuseppe8469,False,2019-02-28 14:06:00,65.641,GILD keep buying back shares garbage management buy back in low 50s more puts common again soon
Sunnybahamas,True,2019-02-28 13:48:00,65.476,GILD HIV Biktarvy and Genvoya Close to 40000 new individuals receive HIV diagnoses each year
Vigintico,True,2019-02-28 10:18:00,64.984,GILD Watching for this to go under 61 Ill add to my long position if it does
giuseppe8469,False,2019-02-28 10:08:00,65.031,GILD this stock does bettre when market sinks value chasers lol
StockDoctorBio,True,2019-02-28 09:59:00,65.167,GILD Becoming too cheap to ignore More than a third of market cap is now cash
giuseppe8469,False,2019-02-28 09:58:00,65.164,GILD here comes my gift the pop be patient shorts and slam thuis puppy
giuseppe8469,False,2019-02-28 09:44:00,64.918,GILD
giuseppe8469,,2019-02-28 09:44:00,64.918,GILD gonna get ugly below 65 buybacks will not help like past few days good night
giuseppe8469,False,2019-02-28 09:36:00,65.034,GILD lol keep buying
