swayit,True,2019-02-28 15:59:00,1.655,CRMD definitely my time to load up tomorrow
Laguayo528,True,2019-02-28 15:59:00,1.655,CRMD hope to be back in green SOON Only one weighing down my portfolio but Im confident its coming back up
severin,,2019-02-28 15:58:00,1.653,CRMD accumulation going Big bids all the time
CAPTAIN_UNDERPANTS,,2019-02-28 15:55:00,1.666,CRMD CMON BABY
Jebus29,,2019-02-28 15:52:00,1.665,CRMD be nice to see a large inside buy right now
ajl21,,2019-02-28 15:51:00,1.667,CRMD more pain tomorrow
Mikep7703,,2019-02-28 15:50:00,1.665,CRMD The best part about this board is that when this starts to go up everybody will be screaming your last chance to buy under 2 lol
CAPTAIN_UNDERPANTS,,2019-02-28 15:48:00,1.67,CRMD No no The other way LOL
ballalookin4animpalla,True,2019-02-28 15:44:00,1.67,HAIR good dip buy opportunity here CRMD I did you guys a favor at 70 take advantage again
btdb,,2019-02-28 15:42:00,1.67,CRMD mgmt could keep us at the top of the trading range by hiring an investm banker and note interest in strategic options Waiting
Mikep7703,,2019-02-28 15:39:00,1.675,CRMD power hour not looking powerful lol
ChartMill,,2019-02-28 15:38:00,1.675,CRMD shows a strong growth in EPS 2063 chartmillcomanalyzephpu
Didgital,True,2019-02-28 15:37:00,1.67,CRMD id love love love to see a surprise AH PR Hose all these fools waiting on the sidelines for time to pass
valena,True,2019-02-28 15:37:00,1.67,CRMD This will be closing in the 150s if you arent T locked you need to be selling and buying back in at close embrace the dip
cruzzz77,True,2019-02-28 15:37:00,1.67,CRMD Im average at 190 btw
cruzzz77,True,2019-02-28 15:36:00,1.675,CRMD not worried a bit chart still looks good
ottomang,True,2019-02-28 15:34:00,1.675,CRMD dont buy at the garbage price
Burnt_Trader,True,2019-02-28 15:28:00,1.678,CRMD well good volume today
sthale,True,2019-02-28 15:25:00,1.679,CRMD I also remember the days when mjbiv aka MVP would speak to us words of reason and comfort and we would fly together
DarkIlluzionz,True,2019-02-28 15:19:00,1.679,CRMD Have a buy order in 150 just in case it dips that hard
jediferni5,,2019-02-28 15:18:00,1.679,CRMD your not alone I bought at avg 190 bought at wrong time
Anthonymaselli,True,2019-02-28 15:16:00,1.674,CRMD For all the people staying long and are tired of waiting just wait I fucked up with VKTX and sold at 350s before it popped off
Lucigb,,2019-02-28 15:15:00,1.675,CRMD I always buy this one wrong
Didgital,True,2019-02-28 15:15:00,1.675,CRMD the power hour for us has turned in a second morning dip What a drag
rvansomeren,True,2019-02-28 15:13:00,1.677,CRMD The analysis is planned to be completed over the next few months This one line in that pr tanked this stock It will be back
valena,,2019-02-28 15:10:00,1.682,CRMD I see it closing at 158 I sold off at 169 Ill buy back in at close
dpveritasgold,,2019-02-28 15:07:00,1.69,CRMD My prediction for power hour it starts at 170 stays at 170 and then closes at 170
ottomang,True,2019-02-28 15:04:00,1.693,CRMD getting closer to my 114 re entry
CAPTAIN_UNDERPANTS,,2019-02-28 15:02:00,1.694,CRMD hows about a decent power hour for old times sake
mavericksfd,True,2019-02-28 15:01:00,1.691,CRMD Looking for an entry to add this to my portfolio Need to do some more DD first
cruzzz77,True,2019-02-28 15:00:00,1.693,CRMD I dont have the balls to call eod price xc
Miketj,True,2019-02-28 14:57:00,1.695,CRMD cruzzz77 whats the EOD call today And what body parts is it worth
ajl21,,2019-02-28 14:56:00,1.695,CRMD 50700 on the bid 6700 ask if anyone is wondering 169170
RyGuy79,True,2019-02-28 14:53:00,1.693,CRMD Time for power hour Lets finish up with a nice bullish hammer and double bottom above the 50 day moving average
Burnt_Trader,True,2019-02-28 14:46:00,1.695,CRMD going to meet the trendline soon
cosmogo,True,2019-02-28 14:41:00,1.695,CRMD how big is that 17 wall
valena,,2019-02-28 14:38:00,1.685,CRMD Lets make something happen Lets dump and add back in at 160
Matt12345,,2019-02-28 14:36:00,1.698,CRMD Im buying when we hit 140 on the dot
formerlysteelcity2,True,2019-02-28 14:36:00,1.698,CRMD 17 is bottom 2nd that Wont go too much further
Ventura_Investments,True,2019-02-28 14:34:00,1.697,CRMD looks like the bottom Anyone agree
formerlysteelcity2,True,2019-02-28 14:33:00,1.695,CRMD ughh would be a nice word to describe this right now
RyGuy79,True,2019-02-28 14:31:00,1.696,CRMD investopediacomtermsddo
PurgingDollars,,2019-02-28 14:31:00,1.696,CRMD So many panicky people This is literally the same thing its been doing for 6 months Big picture One sniff of news and it rockets
CaliStlFan,,2019-02-28 14:30:00,1.697,CRMD nytimescom20190228busi
Luckierthangood,True,2019-02-28 14:24:00,1.699,CRMD about to slap it at 169
valena,True,2019-02-28 14:21:00,1.7,CRMD Earl said flipple flabblr nipple shooter Im satisfied in his wisdom Im holding long
rvansomeren,True,2019-02-28 14:18:00,1.69,CRMD Consolidation for most this week has typically broken down Hopefully this time we can break out and show strength
sthale,True,2019-02-28 14:14:00,1.69,CRMD you guys remember the days of powahowa Those were the days Snap out of it Well be there again soon
Jebus29,True,2019-02-28 14:10:00,1.7,CRMD epic battle between long term uptrend and short term downtrend I believe we will have a winner tomorrow morning
Mikep7703,,2019-02-28 14:05:00,1.691,CRMD so didnt earl say buyout news today or some stupid earl crap like that lol I have him blocked but somebody mentioned it yesterday
BeYourOwnBoss101,True,2019-02-28 13:59:00,1.7,TEUM CRMD TRVN PERFECT EXAMPLE OF THREE STOCKS HOW YO GO FROM AN A1 CHART TO A POS IN ONE DAY But still
Didgital,True,2019-02-28 13:58:00,1.696,CRMD im by no means an expert or even a novice on charting but arent we looking at one large cup and handle w the two spikes
Turtle2,,2019-02-28 13:54:00,1.699,CRMD Whats your guys take on CTXR once CRMD gets approved Do you guys think that there is still going to be a need for a CRBSI treatments
gameon1313,True,2019-02-28 13:46:00,1.692,CRMD this bleeds every daywhen is FDA approval expectedanyone please and thank you
donthaveone,,2019-02-28 13:37:00,1.692,CRMD dead money for a wile
iam_stvrlord,,2019-02-28 13:37:00,1.692,CRMD whoever bought at 155 is sitting comfy AF
severin,,2019-02-28 13:33:00,1.696,CRMD Comparison of the two historical controls shows a dramatic improvement in infection rates prior to this Neutrolin experience
Dkarma,,2019-02-28 13:33:00,1.696,SGMO odd day for bios VSTM CRMD poor MRKR
chromashadows,,2019-02-28 13:31:00,1.7,CRMD fam do not worry Stupid shorts on my srpt stock also say its a shit stock cuz it dropped a few dollars The 5 year chart speaks
Laguayo528,True,2019-02-28 13:20:00,1.693,CRMD Cant wait for this to take off Patience people Good things take time SCARED MONEY DONT MAKE MONEY
Kisswen,True,2019-02-28 13:10:00,1.69,CRMD Ill take a real hit on my Calls soon if this baby doesnt grow up a bit I had faith dont make me question it again
soma_,True,2019-02-28 13:10:00,1.69,CRMD got my 169 so Im happy now my call is that we get to 2 by March 15 opex
2ManyPips,,2019-02-28 13:09:00,1.69,CRMD need more institutional buys
Farne,True,2019-02-28 13:00:00,1.69,CRMD 3
Burnt_Trader,,2019-02-28 13:00:00,1.69,CRMD bears know all
Burnt_Trader,,2019-02-28 12:59:00,1.694,CRMD while we wait
hughesmaxwell,,2019-02-28 12:58:00,1.698,CRMD still struggling maybe more downside tomorrow and next week
claudiagab,,2019-02-28 12:51:00,1.706,CRMD ah missed the dip
Matt12345,,2019-02-28 12:44:00,1.71,CRMD chart is horrendous
BeeeeDooooh,True,2019-02-28 12:31:00,1.692,CRMD people that short this stock should be denied Neutrolin once its SoC too dark
dpveritasgold,,2019-02-28 12:29:00,1.698,CRMD Wish Id grabbed some shares at 160 Oh well
Jebus29,True,2019-02-28 12:25:00,1.694,CRMD if this just hangs around 171175 tomorrow should be sweet
Earlndunia,,2019-02-28 12:20:00,1.715,CRMD 2 by Friday
montanasky,,2019-02-28 12:18:00,1.72,CRMD just announce cbd catheter locking agent and this will skyrocket to 10
rvansomeren,True,2019-02-28 12:17:00,1.725,CRMD This is no coincidence that we getting stuck right at 173 This is the 50 EMA daily and it is resisting Sellers are not huge
RyGuy79,True,2019-02-28 12:08:00,1.728,CRMD The best part of waking up is blocking douche canoes
Luckierthangood,True,2019-02-28 12:08:00,1.728,CRMD fomo still crushing my soul clear the wire
biolurker1,,2019-02-28 12:05:00,1.72,CRMD Blocking more this morning You know I feel there is nothing more vile than a short seller Scum of the earth
rvansomeren,True,2019-02-28 12:02:00,1.712,CRMD The 4 previous times we had a similar hammer candle as we do today all 4 times had a very good next day
Shakedown321,True,2019-02-28 11:59:00,1.715,CRMD For the shorts I think Vanguard group Blackrock and institution buys these past few months is worth alot more than your opinions
joshuarodriguez,,2019-02-28 11:57:00,1.713,Buy the CRMD dip cnafinancecomcormedixcrm
Earlndunia,,2019-02-28 11:57:00,1.713,CRMD let buy buy buy we need green today I did my part just got 1k share today
RyGuy79,True,2019-02-28 11:56:00,1.719,CRMD Retail investors should flood in tomorrow considering nearly everyone gets paid tomorrow
RyGuy79,True,2019-02-28 11:54:00,1.715,CRMD Let get it EArl
Mikep7703,True,2019-02-28 11:53:00,1.71,CRMD stole this at 167 today and CRBP at 683 already up nice in both Love thge stock market
Earlndunia,,2019-02-28 11:50:00,1.708,CRMD up up way by Friday 2 over
Earlndunia,,2019-02-28 11:50:00,1.708,CRMD add this best stock every
Zach20Scott,True,2019-02-28 11:48:00,1.701,CRMD added
emmanuel5,True,2019-02-28 11:47:00,1.709,CRMD bears out today I see
chromashadows,,2019-02-28 11:46:00,1.702,CRMD lv2
RyGuy79,True,2019-02-28 11:46:00,1.702,CRMD And blocked
deviltrader2014,,2019-02-28 11:45:00,1.708,CRMD nobody wants your cheap shares there is more selling interest than buying interest after our boy Khoso said next few months
chromashadows,True,2019-02-28 11:45:00,1.708,CRMD up up up cmon
medicalinsider,True,2019-02-28 11:43:00,1.71,CRMD Not today
Burnt_Trader,,2019-02-28 11:39:00,1.7,CRMD how is the L2 looking for getting above 178
barlaw,True,2019-02-28 11:38:00,1.717,CRMD Bought my last shares today 182 ave will mean point diddly as yall know This is gold will make many on this bd multiMMaires
rvansomeren,True,2019-02-28 11:35:00,1.72,CRMD I do think the trade war will end more now than ever Mr T needs and wants that win after this wk more than ever
njlangfelder,True,2019-02-28 11:34:00,1.72,CRMD red to green 2 coming after they tanked it
ajl21,,2019-02-28 11:31:00,1.712,CRMD always suspect of guys who pedal their blog web site whatever on twits If you were that great you wouldnt be concerned with making
RyGuy79,True,2019-02-28 11:30:00,1.717,CRMD
emmanuel5,True,2019-02-28 11:29:00,1.706,CRMD hey Mic5th See that long green candle wick What do you suppose that means bish boy
Tokensheets,True,2019-02-28 11:27:00,1.728,CRMD some days are a breeze some days leave me fixed to the screen But everyday is a good day here GL
Romans831,,2019-02-28 11:27:00,1.728,CRMD Is it bad that I wanna sell all my shares then buy right back in to make my average cost look better
PRLB86,True,2019-02-28 11:26:00,1.726,CRMD So when do we get news again
tballgame,,2019-02-28 11:25:00,1.723,CRMD a green close would be a miracle amid a bloody week bios took a bath it isnt pretty but perhaps good buying opp stay strong CRMD
GardeningGirl,,2019-02-28 11:25:00,1.723,CRMD Bought more at 160
kryptoknight,,2019-02-28 11:25:00,1.723,CRMD respect tradereversal but news tend to fk patterns imo
rvansomeren,True,2019-02-28 11:22:00,1.729,CRMD Really nice reversal signal where it breached the 50 momentarily and is right back on it This is the confirmation I spoke of
emmanuel5,True,2019-02-28 11:21:00,1.726,CRMD I played the dip well today Congrats to all holding and adding
