Omega605,,2019-02-28 13:02:00,2.378,XXII he should go back to investorhub and spew his dumbshit ideas there
Omega605,,2019-02-28 13:00:00,2.374,XXII lnp30 total limp noodle
huustle,,2019-02-28 13:00:00,2.374,XXII Memes too scarce here for how slow and arduous our path is
PostBio,True,2019-02-28 12:57:00,2.371,XXII Forget the BBQ were having a Picnic thats so vegan organic fairtrade cagefree most noobs wont be able to afford it
japbor,True,2019-02-28 12:46:00,2.377,XXII Picnic selling if this drops below 35
BM_92,,2019-02-28 12:24:00,2.375,XXII Newport Owner BAT Sets Out Defense of Mentholswsjcomarticlesnewportow
cardinalsong,,2019-02-28 12:21:00,2.379,XXII on pace for lowest volume in a very long time
huustle,True,2019-02-28 12:16:00,2.375,XXII Many dont know that RKELLY I Believe I Can Fly was homage to his early investment in XXII That field is flue cured burley tobacco
Johnmillius,,2019-02-28 12:11:00,2.38,XXII are they selling Magic 0 with the new filter anywheremagiccigarettescom
robtheo1420,,2019-02-28 12:02:00,2.37,XXII dr j did say 237 was the projected low and a buying opportunity so let see them buys
joesmith4,True,2019-02-28 12:02:00,2.37,XXII 260 or 220 next Gotta be 260 yes Come on I cant hear you etc
BingBong17,True,2019-02-28 11:45:00,2.362,XXII Whelp Im back in this stinky mess lol It was a nice breakup I miss the heartache
StonedHedge2,,2019-02-28 11:40:00,2.37,XXII Peewee Herman is making comeback I can see him and Henry getting along in the back if the theatre room
RevBAFrederick,,2019-02-28 11:35:00,2.369,XXII CGC gets the starpower of Martha Stewart Maybe XXII can see what Roseanne has been up to lately and throw her an offer
GrinchBot,,2019-02-28 11:24:00,2.369,XXII I miss our daily inflowoutflow dashboard from CheeWhoooooo Who can provide and fill this needed gap in our ST fam
PostBio,True,2019-02-28 11:22:00,2.368,XXII Forget about just doing nothing and waiting lets do random actions based on random obsevations and analyses and lose money
PostBio,True,2019-02-28 11:19:00,2.361,XXII Lets all look at chart at the 1 minute timeframe every 5 seconds see patterns feel feelings overtrade Sell LOW and Buy HIGH
Johnmillius,,2019-02-28 11:18:00,2.365,XXII we already new that last buy from ETF Now appears in fintel 26 tutes ownershiphttpsfinteliosousxxii
Inp30,,2019-02-28 11:14:00,2.36,XXII Nickalus make sure you tell them how great it is 1000 more times and how the whole world is wrong about xxii
TheBestCryptoGuidecom,,2019-02-28 11:13:00,2.364,XXII
saltlife84,,2019-02-28 11:05:00,2.363,XXII im hungry what are you mfs eating for lunch today
GrinchBot,,2019-02-28 11:03:00,2.362,XXII When is this nonPRd weed stock gonna break 237 mfs
DV91,,2019-02-28 10:50:00,2.375,XXII vaping360comhealthnicoti
RevBAFrederick,,2019-02-28 10:39:00,2.388,XXII Anyone have any valuable insight on why MJ would dump so badly last year then come in and buy almost 10 million now Taxes
jerchess,,2019-02-28 10:38:00,2.389,XXII will probably regret it but I closed my position on this dip GLTA
stocktowatch7,,2019-02-28 10:31:00,2.373,Buy or Sell What Analysts Recommends XXII goes on here stocksequitycomactivesto
magpi,,2019-02-28 10:22:00,2.381,XXII Look when earnings were filed last year My guess is that it will be next week
cardinalsong,,2019-02-28 10:18:00,2.395,XXII this is identical movement to last week
Nickalus,,2019-02-28 10:12:00,2.381,XXII We know that in South America they some crops planted the law suits are bogusthings are moving forward even if they dont do news
Nickalus,,2019-02-28 10:10:00,2.376,XXII Things will be just fine relax the numbers will come out we should see growth on the manufacturing side PMTA and MRTP shortly
OYJohnBoy,True,2019-02-28 10:10:00,2.376,XXII StonedHedge2 I cant remember what was that silence about last year
StonedHedge2,,2019-02-28 10:07:00,2.375,XXII the negotiations continue
StonedHedge2,,2019-02-28 10:06:00,2.374,XXII last year about this time we went 2 months without PR
wonball,,2019-02-28 09:59:00,2.388,XXII wtf being overtaken by the scam IGC again Wtf
MFBOT,,2019-02-28 09:57:00,2.394,XXII Tom from now on we dont talk about anything We dont want to get sued
MFBOT,,2019-02-28 09:56:00,2.397,XXII Tom probably just told everyone not to say a word until the lawsuits are over with cant get sued for silence right
roneli66,,2019-02-28 09:52:00,2.4,XXII same ole same ole
